2020-07-14 22:34:47;1594791319.8033938;0;0.40283203125;0.1859283447265625;-0.9783477783203125;0
2020-07-14 22:34:47;1594791319.84325;0;0.388031005859375;0.216461181640625;-0.95538330078125;0
2020-07-14 22:34:47;1594791319.883214;0;0.358062744140625;0.250457763671875;-0.929840087890625;0
2020-07-14 22:34:47;1594791319.9226298;0;0.345794677734375;0.2808074951171875;-0.9020843505859375;0
2020-07-14 22:34:47;1594791319.9631019;0;0.3518218994140625;0.2992401123046875;-0.8923187255859375;0
2020-07-14 22:34:47;1594791320.0030022;0;0.3745880126953125;0.295318603515625;-0.88653564453125;0
2020-07-14 22:34:47;1594791320.042423;0;0.396759033203125;0.2796173095703125;-0.878021240234375;0
2020-07-14 22:34:47;1594791320.0827231;0;0.3900604248046875;0.2301788330078125;-0.8734283447265625;0
2020-07-14 22:34:47;1594791320.122637;0;0.371185302734375;0.19921875;-0.880645751953125;0
2020-07-14 22:34:47;1594791320.162763;0;0.3888397216796875;0.19091796875;-0.8970794677734375;0
2020-07-14 22:34:47;1594791320.202424;0;0.393829345703125;0.176361083984375;-0.9124298095703125;0
2020-07-14 22:34:47;1594791320.2419581;0;0.3874969482421875;0.1513671875;-0.9170989990234375;0
2020-07-14 22:34:47;1594791320.2818851;0;0.376495361328125;0.14599609375;-0.9349517822265625;0
2020-07-14 22:34:47;1594791320.3222399;0;0.383758544921875;0.1638031005859375;-0.931243896484375;0
2020-07-14 22:34:47;1594791320.3622499;0;0.391937255859375;0.1839599609375;-0.9175567626953125;0
2020-07-14 22:34:47;1594791320.401997;0;0.395294189453125;0.2020721435546875;-0.90081787109375;0
2020-07-14 22:34:47;1594791320.441838;0;0.4003753662109375;0.213134765625;-0.88983154296875;0
2020-07-14 22:34:47;1594791320.482152;0;0.4044036865234375;0.2231292724609375;-0.8744964599609375;0
2020-07-14 22:34:47;1594791320.521414;0;0.3990020751953125;0.2301025390625;-0.8722381591796875;0
2020-07-14 22:34:47;1594791320.56198;0;0.397125244140625;0.2442779541015625;-0.8785247802734375;0
2020-07-14 22:34:47;1594791320.601892;0;0.413909912109375;0.22906494140625;-0.8812103271484375;0
2020-07-14 22:34:47;1594791320.641333;0;0.402313232421875;0.1884613037109375;-0.89935302734375;0
2020-07-14 22:34:47;1594791320.681728;0;0.4102630615234375;0.2175750732421875;-0.9860687255859375;0
2020-07-14 22:34:47;1594791320.7209768;0;0.405487060546875;0.2661285400390625;-1.0073089599609375;0
2020-07-14 22:34:47;1594791320.7614222;0;0.422271728515625;0.32659912109375;-1.0516510009765625;0
2020-07-14 22:34:47;1594791320.801508;0;0.413421630859375;0.2501068115234375;-0.9050445556640625;0
2020-07-14 22:34:47;1594791320.84111;0;0.3419036865234375;0.1602783203125;-0.797637939453125;0
2020-07-14 22:34:47;1594791320.881208;0;0.2562103271484375;0.12408447265625;-0.8056640625;0
2020-07-14 22:34:47;1594791320.9213219;0;0.2203521728515625;0.0989532470703125;-0.8640289306640625;0
2020-07-14 22:34:47;1594791320.960927;0;0.2371826171875;0.10174560546875;-0.9481201171875;0
2020-07-14 22:34:47;1594791321.001038;0;0.2989044189453125;0.170928955078125;-0.96978759765625;0
2020-07-14 22:34:47;1594791321.0406861;0;0.298736572265625;0.21466064453125;-1.012542724609375;0
2020-07-14 22:34:47;1594791321.080678;0;0.2808837890625;0.195709228515625;-1.016021728515625;0
2020-07-14 22:34:47;1594791321.120249;0;0.235626220703125;0.1310577392578125;-0.9666748046875;0
2020-07-14 22:34:47;1594791321.160681;0;0.218017578125;0.1527862548828125;-0.9537811279296875;0
2020-07-14 22:34:47;1594791321.20012;0;0.263275146484375;0.2064056396484375;-0.951416015625;0
2020-07-14 22:34:47;1594791321.240278;0;0.3043975830078125;0.221649169921875;-0.9456024169921875;0
2020-07-14 22:34:47;1594791321.2802858;0;0.28863525390625;0.21484375;-0.952392578125;0
2020-07-14 22:34:47;1594791321.32023;0;0.2696990966796875;0.1920166015625;-0.937255859375;0
2020-07-14 22:34:47;1594791321.360248;0;0.2919769287109375;0.203277587890625;-0.90478515625;0
2020-07-14 22:34:47;1594791321.400391;0;0.285675048828125;0.2032928466796875;-0.8769073486328125;0
2020-07-14 22:34:47;1594791321.440246;0;0.269805908203125;0.1759033203125;-0.8629608154296875;0
2020-07-14 22:34:47;1594791321.480264;0;0.28009033203125;0.1517181396484375;-0.8443450927734375;0
2020-07-14 22:34:47;1594791321.5207481;0;0.2819671630859375;0.159912109375;-0.8687896728515625;0
2020-07-14 22:34:47;1594791321.560257;0;0.2932891845703125;0.193359375;-0.9010009765625;0
2020-07-14 22:34:47;1594791321.600179;0;0.315765380859375;0.2057647705078125;-0.9235076904296875;0
2020-07-14 22:34:47;1594791321.639514;0;0.3078155517578125;0.2049407958984375;-0.9746246337890625;0
2020-07-14 22:34:47;1594791321.679933;0;0.3141632080078125;0.209991455078125;-1.10626220703125;0
2020-07-14 22:34:47;1594791321.720489;0;0.345550537109375;0.2781829833984375;-1.213470458984375;0
2020-07-14 22:34:47;1594791321.7600842;0;0.357513427734375;0.2215576171875;-1.0783538818359375;0
2020-07-14 22:34:47;1594791321.80052;0;0.2979278564453125;0.1806488037109375;-1.00396728515625;0
2020-07-14 22:34:47;1594791321.8401608;0;0.22967529296875;0.1389617919921875;-0.9562530517578125;0
2020-07-14 22:34:47;1594791321.880165;0;0.2227935791015625;0.1273040771484375;-0.9893035888671875;0
2020-07-14 22:34:47;1594791321.9204478;0;0.2580108642578125;0.21917724609375;-1.039093017578125;0
2020-07-14 22:34:47;1594791321.960228;0;0.2871856689453125;0.1838226318359375;-1.0696868896484375;0
2020-07-14 22:34:47;1594791322.0005589;0;0.2610015869140625;0.0891876220703125;-1.0782012939453125;0
2020-07-14 22:34:47;1594791322.040083;0;0.2301025390625;0.115264892578125;-1.0697479248046875;0
2020-07-14 22:34:47;1594791322.080075;0;0.220550537109375;0.21331787109375;-1.0298919677734375;0
2020-07-14 22:34:47;1594791322.120377;0;0.2320404052734375;0.271087646484375;-0.94451904296875;0
2020-07-14 22:34:47;1594791322.160034;0;0.23046875;0.29571533203125;-0.861724853515625;0
2020-07-14 22:34:47;1594791322.200084;0;0.1864013671875;0.279449462890625;-0.8039093017578125;0
2020-07-14 22:34:47;1594791322.2394419;0;0.1884918212890625;0.2673492431640625;-0.7741241455078125;0
2020-07-14 22:34:47;1594791322.2801561;0;0.19769287109375;0.2906646728515625;-0.7199554443359375;0
2020-07-14 22:34:47;1594791322.320365;0;0.23138427734375;0.29815673828125;-0.6876678466796875;0
2020-07-14 22:34:47;1594791322.3598151;0;0.2471923828125;0.2835540771484375;-0.7211456298828125;0
2020-07-14 22:34:47;1594791322.4002218;0;0.265533447265625;0.26068115234375;-0.831878662109375;0
2020-07-14 22:34:47;1594791322.4411879;0;0.3377685546875;0.251068115234375;-0.9302215576171875;0
2020-07-14 22:34:47;1594791322.4801579;0;0.403961181640625;0.2364959716796875;-1.0342254638671875;0
2020-07-14 22:34:47;1594791322.517531;0;0.4148406982421875;0.260009765625;-1.206085205078125;0
2020-07-14 22:34:47;1594791322.559929;0;0.4461212158203125;0.2937164306640625;-1.4065399169921875;0
2020-07-14 22:34:47;1594791322.599992;0;0.550048828125;0.4349517822265625;-1.7396240234375;0
2020-07-14 22:34:47;1594791322.640208;0;0.4688568115234375;0.1730194091796875;-1.287078857421875;0
2020-07-14 22:34:47;1594791322.677376;0;0.3444671630859375;-0.164886474609375;-0.7401275634765625;0
2020-07-14 22:34:47;1594791322.717152;0;0.2089385986328125;-0.2438507080078125;-0.5929412841796875;0
2020-07-14 22:34:47;1594791322.757992;0;0.197540283203125;-0.1723175048828125;-0.7788848876953125;0
2020-07-14 22:34:47;1594791322.800142;0;0.2615966796875;0.06884765625;-1.1147308349609375;0
2020-07-14 22:34:47;1594791322.836934;0;0.295501708984375;0.204010009765625;-1.1863861083984375;0
2020-07-14 22:34:47;1594791322.876831;0;0.28033447265625;0.0710296630859375;-0.9500885009765625;0
2020-07-14 22:34:47;1594791322.917392;0;0.2214813232421875;-0.012451171875;-0.9345245361328125;0
2020-07-14 22:34:47;1594791322.9592009;0;0.154754638671875;0.059234619140625;-1.036468505859375;0
2020-07-14 22:34:47;1594791322.997509;0;0.1657867431640625;0.1019287109375;-1.0328369140625;0
2020-07-14 22:34:47;1594791323.03754;0;0.1983184814453125;0.150543212890625;-1.0550994873046875;0
2020-07-14 22:34:47;1594791323.076357;0;0.1841888427734375;0.185516357421875;-1.0914459228515625;0
2020-07-14 22:34:47;1594791323.117183;0;0.188629150390625;0.189178466796875;-1.069580078125;0
2020-07-14 22:34:47;1594791323.156991;0;0.1921234130859375;0.2595977783203125;-1.1060943603515625;0
2020-07-14 22:34:47;1594791323.1969252;0;0.1909637451171875;0.205718994140625;-0.9659271240234375;0
2020-07-14 22:34:47;1594791323.236572;0;0.1773529052734375;0.1373443603515625;-0.8744964599609375;0
2020-07-14 22:34:47;1594791323.276881;0;0.13323974609375;0.1925811767578125;-0.8902740478515625;0
2020-07-14 22:34:47;1594791323.316885;0;0.0996246337890625;0.1895599365234375;-0.912200927734375;0
2020-07-14 22:34:47;1594791323.356796;0;0.12933349609375;0.1961669921875;-0.9156036376953125;0
2020-07-14 22:34:47;1594791323.395708;0;0.1459197998046875;0.2171478271484375;-0.9583587646484375;0
2020-07-14 22:34:47;1594791323.436257;0;0.18499755859375;0.3509979248046875;-1.2082672119140625;0
2020-07-14 22:34:47;1594791323.47616;0;0.1786041259765625;0.2077484130859375;-1.1479949951171875;0
2020-07-14 22:34:47;1594791323.516158;0;0.206390380859375;0.1244964599609375;-1.100555419921875;0
2020-07-14 22:34:47;1594791323.5554519;0;0.2440032958984375;0.0430450439453125;-0.9171905517578125;0
2020-07-14 22:34:47;1594791323.596067;0;0.211517333984375;0.0806732177734375;-0.85009765625;0
2020-07-14 22:34:47;1594791323.635397;0;0.154998779296875;0.1594085693359375;-1.0796356201171875;0
2020-07-14 22:34:47;1594791323.6761441;0;0.2905426025390625;0.20465087890625;-1.0829010009765625;0
2020-07-14 22:34:47;1594791323.715833;0;0.41888427734375;0.1262664794921875;-0.9264373779296875;0
2020-07-14 22:34:47;1594791323.755902;0;0.403472900390625;0.2155609130859375;-0.9470367431640625;0
2020-07-14 22:34:47;1594791323.7948642;0;0.502685546875;0.1178131103515625;-0.9204559326171875;0
2020-07-14 22:34:47;1594791323.835589;0;0.55084228515625;0.2517852783203125;-0.8630523681640625;0
2020-07-14 22:34:47;1594791323.874758;0;0.720458984375;0.4362030029296875;-0.7498321533203125;0
2020-07-14 22:34:47;1594791323.915687;0;0.703704833984375;0.339630126953125;-0.6453857421875;0
2020-07-14 22:34:47;1594791323.9545522;0;0.75994873046875;0.1042633056640625;-0.5890655517578125;0
2020-07-14 22:34:47;1594791323.995417;0;0.8684844970703125;0.039520263671875;-0.6508636474609375;0
2020-07-14 22:34:47;1594791324.035026;0;0.76556396484375;0.0523681640625;-0.6864471435546875;0
2020-07-14 22:34:47;1594791324.074996;0;0.5326385498046875;0.0705718994140625;-0.64678955078125;0
2020-07-14 22:34:47;1594791324.114831;0;0.6098785400390625;0.123077392578125;-0.69146728515625;0
2020-07-14 22:34:47;1594791324.155031;0;0.480682373046875;0.088653564453125;-0.8817901611328125;0
2020-07-14 22:34:47;1594791324.1947489;0;0.4455108642578125;0.1527099609375;-0.9407958984375;0
2020-07-14 22:34:47;1594791324.233972;0;0.3062286376953125;0.2169952392578125;-0.9451904296875;0
2020-07-14 22:34:47;1594791324.273912;0;0.2878570556640625;0.17816162109375;-0.7872772216796875;0
2020-07-14 22:34:47;1594791324.314641;0;0.34423828125;0.0720977783203125;-0.8433380126953125;0
2020-07-14 22:34:47;1594791324.354281;0;0.33270263671875;0.0907440185546875;-0.9137725830078125;0
2020-07-14 22:34:47;1594791324.38434;0;0.3717803955078125;0.11236572265625;-0.98126220703125;0
2020-07-14 22:34:47;1594791324.427319;0;0.3479461669921875;0.0923919677734375;-1.0452880859375;0
2020-07-14 22:34:47;1594791324.464353;0;0.3115234375;0.0720977783203125;-1.07598876953125;0
2020-07-14 22:34:47;1594791324.50418;0;0.1973114013671875;0.171051025390625;-1.09539794921875;0
2020-07-14 22:34:47;1594791324.544164;0;0.2147369384765625;0.0861663818359375;-1.13116455078125;0
2020-07-14 22:34:47;1594791324.5840778;0;0.0828399658203125;0.328155517578125;-0.8399658203125;0
2020-07-14 22:34:47;1594791324.6239948;0;0.2131195068359375;0.237152099609375;-1.0011138916015625;0
2020-07-14 22:34:47;1594791324.663992;0;0.120391845703125;0.355133056640625;-0.765380859375;0
2020-07-14 22:34:47;1594791324.704016;0;0.078033447265625;0.0191650390625;-0.841888427734375;0
2020-07-14 22:34:47;1594791324.743864;0;0.0281524658203125;-0.05169677734375;-0.8612823486328125;0
2020-07-14 22:34:47;1594791324.784171;0;0.05096435546875;-0.071563720703125;-0.9166107177734375;0
2020-07-14 22:34:47;1594791324.8238158;0;0.0125274658203125;-0.161468505859375;-0.930511474609375;0
2020-07-14 22:34:47;1594791324.8634949;0;-0.0262908935546875;-0.277069091796875;-0.8748321533203125;0
2020-07-14 22:34:47;1594791324.9038448;0;-0.0211639404296875;-0.2997589111328125;-0.8995361328125;0
2020-07-14 22:34:47;1594791324.943574;0;-0.03271484375;-0.298858642578125;-0.97039794921875;0
2020-07-14 22:34:47;1594791324.983683;0;-0.0297088623046875;-0.29254150390625;-0.9762420654296875;0
2020-07-14 22:34:47;1594791325.023581;0;-0.0485687255859375;-0.2476806640625;-0.9823760986328125;0
2020-07-14 22:34:47;1594791325.06351;0;-0.052520751953125;-0.199981689453125;-0.967071533203125;0
2020-07-14 22:34:47;1594791325.105175;0;-0.0030364990234375;-0.1058349609375;-0.9729461669921875;0
2020-07-14 22:34:47;1594791325.14299;0;-0.000213623046875;-0.141632080078125;-0.94964599609375;0
2020-07-14 22:34:47;1594791325.182664;0;0.01287841796875;-0.15301513671875;-0.936065673828125;0
2020-07-14 22:34:47;1594791325.224103;0;0.0047760009765625;-0.101776123046875;-0.994659423828125;0
2020-07-14 22:34:47;1594791325.262824;0;0.0242156982421875;-0.1375732421875;-0.8996429443359375;0
2020-07-14 22:34:47;1594791325.302723;0;0.0088958740234375;-0.1617431640625;-0.9443359375;0
2020-07-14 22:34:47;1594791325.342849;0;0.0009307861328125;-0.1395416259765625;-0.892120361328125;0
2020-07-14 22:34:47;1594791325.382802;0;0.065948486328125;-0.183807373046875;-1.035369873046875;0
2020-07-14 22:34:47;1594791325.422802;0;-0.055023193359375;0.00860595703125;-1.04010009765625;0
2020-07-14 22:34:47;1594791325.462222;0;0.00994873046875;-0.04425048828125;-1.0799407958984375;0
2020-07-14 22:34:47;1594791325.502378;0;0.128814697265625;-0.0166168212890625;-1.1070556640625;0
2020-07-14 22:34:47;1594791325.5423942;0;0.0453033447265625;-0.1027069091796875;-0.9718017578125;0
2020-07-14 22:34:47;1594791325.5821629;0;0.009429931640625;-0.0112457275390625;-1.0949554443359375;0
2020-07-14 22:34:47;1594791325.622315;0;0.0102996826171875;-0.0009765625;-1.0618133544921875;0
2020-07-14 22:34:47;1594791325.661996;0;0.0432891845703125;-0.0641326904296875;-1.0193939208984375;0
2020-07-14 22:34:47;1594791325.7032309;0;0.0411834716796875;-0.11126708984375;-0.9937286376953125;0
2020-07-14 22:34:47;1594791325.741921;0;0.038726806640625;-0.0137939453125;-1.0349884033203125;0
2020-07-14 22:34:47;1594791325.7817621;0;0.0435333251953125;-0.0236053466796875;-0.996673583984375;0
2020-07-14 22:34:47;1594791325.821885;0;0.0311279296875;-0.0244140625;-1.049224853515625;0
2020-07-14 22:34:47;1594791325.8616;0;0.011260986328125;-0.0546417236328125;-1.024322509765625;0
2020-07-14 22:34:47;1594791325.901367;0;0.0058441162109375;-0.0721893310546875;-1.038818359375;0
2020-07-14 22:34:47;1594791325.941853;0;0.0273284912109375;-0.0800933837890625;-1.0398101806640625;0
2020-07-14 22:34:47;1594791325.98153;0;0.016204833984375;-0.06439208984375;-1.002471923828125;0
2020-07-14 22:34:47;1594791326.022111;0;0.0384063720703125;-0.0836639404296875;-1.0153350830078125;0
2020-07-14 22:34:47;1594791326.061112;0;0.028076171875;-0.063720703125;-0.983428955078125;0
2020-07-14 22:34:47;1594791326.1024408;0;0.021392822265625;-0.0736236572265625;-1.0042572021484375;0
2020-07-14 22:34:47;1594791326.141203;0;0.0240936279296875;-0.077392578125;-1.0423126220703125;0
2020-07-14 22:34:47;1594791326.181335;0;0.026824951171875;-0.08135986328125;-1.0303955078125;0
2020-07-14 22:34:47;1594791326.2210531;0;0.0326690673828125;-0.08013916015625;-1.0012664794921875;0
2020-07-14 22:34:47;1594791326.2614799;0;0.0434417724609375;-0.0820770263671875;-0.98931884765625;0
2020-07-14 22:34:47;1594791326.3026562;0;0.0437469482421875;-0.0798797607421875;-0.977020263671875;0
2020-07-14 22:34:47;1594791326.340343;0;0.0382843017578125;-0.10760498046875;-0.9876861572265625;0
2020-07-14 22:34:47;1594791326.3804622;0;0.0276947021484375;-0.0845947265625;-0.9899444580078125;0
2020-07-14 22:34:47;1594791326.420351;0;0.033233642578125;-0.088104248046875;-0.9880218505859375;0
2020-07-14 22:34:47;1594791326.461168;0;0.0386962890625;-0.080535888671875;-1.020660400390625;0
2020-07-14 22:34:47;1594791326.50036;0;0.0489654541015625;-0.0836639404296875;-1.003326416015625;0
2020-07-14 22:34:47;1594791326.5402951;0;0.0411529541015625;-0.0821533203125;-1.0097808837890625;0
2020-07-14 22:34:47;1594791326.5800009;0;0.037109375;-0.0881195068359375;-1.01641845703125;0
2020-07-14 22:34:47;1594791326.623417;0;0.033935546875;-0.09552001953125;-1.0050048828125;0
2020-07-14 22:34:47;1594791326.661324;0;0.0180206298828125;-0.094482421875;-0.99664306640625;0
2020-07-14 22:34:47;1594791326.700268;0;0.010467529296875;-0.0906982421875;-0.988525390625;0
2020-07-14 22:34:47;1594791326.74052;0;0.0288543701171875;-0.0926055908203125;-0.9934844970703125;0
2020-07-14 22:34:47;1594791326.779985;0;0.0293121337890625;-0.0839996337890625;-1.001495361328125;0
2020-07-14 22:34:47;1594791326.8210568;0;0.0297698974609375;-0.076873779296875;-0.9965667724609375;0
2020-07-14 22:34:47;1594791326.8597732;0;0.0354156494140625;-0.0964508056640625;-1.005035400390625;0
2020-07-14 22:34:47;1594791326.899421;0;0.023284912109375;-0.0674896240234375;-0.997802734375;0
2020-07-14 22:34:47;1594791326.939157;0;0.0258941650390625;-0.0797882080078125;-0.9967803955078125;0
2020-07-14 22:34:47;1594791326.9792461;0;0.027587890625;-0.07073974609375;-1.010498046875;0
2020-07-14 22:34:47;1594791327.0196362;0;0.0283203125;-0.07208251953125;-1.011871337890625;0
2020-07-14 22:34:47;1594791327.059721;0;0.024749755859375;-0.0798187255859375;-1.01434326171875;0
2020-07-14 22:34:47;1594791327.0988111;0;0.02008056640625;-0.0811920166015625;-1.0008697509765625;0
2020-07-14 22:34:47;1594791327.138875;0;0.0153961181640625;-0.0820159912109375;-1.004608154296875;0
2020-07-14 22:34:47;1594791327.179254;0;0.0196685791015625;-0.0814971923828125;-1.006134033203125;0
2020-07-14 22:34:47;1594791327.220129;0;0.0207366943359375;-0.0780487060546875;-1.0147247314453125;0
2020-07-14 22:34:47;1594791327.2638469;0;0.023834228515625;-0.075958251953125;-1.01544189453125;0
2020-07-14 22:34:47;1594791327.2985559;0;0.022216796875;-0.078765869140625;-1.0137176513671875;0
2020-07-14 22:34:47;1594791327.3382921;0;0.019775390625;-0.0730133056640625;-1.000518798828125;0
2020-07-14 22:34:47;1594791327.378138;0;0.020721435546875;-0.0755767822265625;-1.00201416015625;0
2020-07-14 22:34:47;1594791327.418508;0;0.01409912109375;-0.071685791015625;-1.01080322265625;0
2020-07-14 22:34:47;1594791327.4583979;0;0.0159912109375;-0.067413330078125;-1.0182342529296875;0
2020-07-14 22:34:47;1594791327.4983392;0;0.0137176513671875;-0.0629119873046875;-1.014739990234375;0
2020-07-14 22:34:47;1594791327.5384989;0;0.0078125;-0.066162109375;-1.0029449462890625;0
2020-07-14 22:34:47;1594791327.577977;0;0.0091094970703125;-0.0667877197265625;-0.9923858642578125;0
2020-07-14 22:34:47;1594791327.618987;0;0.0108795166015625;-0.0638427734375;-0.991363525390625;0
2020-07-14 22:34:47;1594791327.6587949;0;0.0102081298828125;-0.0655517578125;-0.9940948486328125;0
2020-07-14 22:34:47;1594791327.697792;0;0.0145416259765625;-0.0651702880859375;-0.99761962890625;0
2020-07-14 22:34:47;1594791327.739279;0;0.014373779296875;-0.063690185546875;-1.01446533203125;0
2020-07-14 22:34:47;1594791327.7780051;0;0.0260162353515625;-0.066986083984375;-1.0235595703125;0
2020-07-14 22:34:47;1594791327.819736;0;0.00469970703125;0.026763916015625;-1.03961181640625;0
2020-07-14 22:34:47;1594791327.859196;0;0.0180816650390625;-0.0738983154296875;-0.95294189453125;0
2020-07-14 22:34:47;1594791327.897495;0;0.0199737548828125;-0.1346588134765625;-0.8853607177734375;0
2020-07-14 22:34:47;1594791327.93825;0;0.0486907958984375;-0.189178466796875;-0.8131256103515625;0
2020-07-14 22:34:47;1594791327.979135;0;0.236541748046875;-0.197174072265625;-1.044708251953125;0
2020-07-14 22:34:47;1594791328.019093;0;0.1945648193359375;-0.061309814453125;-0.931365966796875;0
2020-07-14 22:34:47;1594791328.058137;0;0.2621307373046875;-0.058807373046875;-0.8751068115234375;0
2020-07-14 22:34:47;1594791328.098082;0;0.2732391357421875;-0.0342254638671875;-0.816131591796875;0
2020-07-14 22:34:47;1594791328.1369882;0;0.45135498046875;-0.0080718994140625;-0.9181671142578125;0
2020-07-14 22:34:47;1594791328.176728;0;0.433563232421875;0.031890869140625;-0.949462890625;0
2020-07-14 22:34:47;1594791328.21753;0;0.417938232421875;0.0544586181640625;-0.9762420654296875;0
2020-07-14 22:34:47;1594791328.256919;0;0.48687744140625;0.0053863525390625;-1.0959320068359375;0
2020-07-14 22:34:47;1594791328.296499;0;0.541168212890625;-0.0553741455078125;-0.98114013671875;0
2020-07-14 22:34:47;1594791328.337714;0;0.6226654052734375;-0.0637359619140625;-0.9820556640625;0
2020-07-14 22:34:47;1594791328.3764129;0;0.5910491943359375;-0.0400543212890625;-0.9362030029296875;0
2020-07-14 22:34:47;1594791328.4163132;0;0.5200042724609375;-0.01007080078125;-0.9111328125;0
2020-07-14 22:34:47;1594791328.4566321;0;0.450592041015625;-0.0033416748046875;-0.874420166015625;0
2020-07-14 22:34:47;1594791328.4962258;0;0.3343505859375;0.04632568359375;-0.8945770263671875;0
2020-07-14 22:34:47;1594791328.5360398;0;0.30828857421875;0.03192138671875;-0.8397216796875;0
2020-07-14 22:34:47;1594791328.5760388;0;0.304412841796875;0.0863189697265625;-0.8721466064453125;0
2020-07-14 22:34:47;1594791328.6161199;0;0.290863037109375;0.11767578125;-0.8920745849609375;0
2020-07-14 22:34:47;1594791328.65585;0;0.2762298583984375;0.1152801513671875;-0.91619873046875;0
2020-07-14 22:34:47;1594791328.6959481;0;0.2709503173828125;0.11029052734375;-0.9491119384765625;0
2020-07-14 22:34:47;1594791328.735913;0;0.226959228515625;0.2434844970703125;-1.057769775390625;0
2020-07-14 22:34:47;1594791328.77581;0;0.2445831298828125;0.2930755615234375;-1.07379150390625;0
2020-07-14 22:34:47;1594791328.815685;0;0.2283172607421875;0.2947998046875;-1.040191650390625;0
2020-07-14 22:34:47;1594791328.85566;0;0.2002410888671875;0.30426025390625;-1.0705108642578125;0
2020-07-14 22:34:47;1594791328.8953109;0;0.252532958984375;0.22491455078125;-1.0776214599609375;0
2020-07-14 22:34:47;1594791328.935213;0;0.313140869140625;0.2448272705078125;-1.013671875;0
2020-07-14 22:34:47;1594791328.975353;0;0.288299560546875;0.4189453125;-1.037384033203125;0
2020-07-14 22:34:47;1594791329.0151381;0;0.21728515625;0.527923583984375;-1.058837890625;0
2020-07-14 22:34:47;1594791329.055309;0;0.215789794921875;0.507171630859375;-0.9630279541015625;0
2020-07-14 22:34:47;1594791329.095259;0;0.215606689453125;0.43115234375;-0.8519134521484375;0
2020-07-14 22:34:47;1594791329.1349912;0;0.1898345947265625;0.38616943359375;-0.8273162841796875;0
2020-07-14 22:34:47;1594791329.174821;0;0.1712799072265625;0.372833251953125;-0.8269195556640625;0
2020-07-14 22:34:47;1594791329.214666;0;0.1850433349609375;0.3934783935546875;-0.817657470703125;0
2020-07-14 22:34:47;1594791329.2548342;0;0.2072296142578125;0.3614349365234375;-0.833984375;0
2020-07-14 22:34:47;1594791329.294636;0;0.1815338134765625;0.3372039794921875;-0.8403167724609375;0
2020-07-14 22:34:47;1594791329.334549;0;0.1912384033203125;0.3516082763671875;-0.8144378662109375;0
2020-07-14 22:34:47;1594791329.37447;0;0.1498260498046875;0.3683013916015625;-0.7874908447265625;0
2020-07-14 22:34:47;1594791329.414449;0;0.1483612060546875;0.3950958251953125;-0.7992095947265625;0
2020-07-14 22:34:47;1594791329.454537;0;0.1226043701171875;0.407806396484375;-0.8097991943359375;0
2020-07-14 22:34:47;1594791329.4944701;0;0.0826568603515625;0.406707763671875;-0.77593994140625;0
2020-07-14 22:34:47;1594791329.534268;0;0.0910186767578125;0.4055328369140625;-0.7496185302734375;0
2020-07-14 22:34:47;1594791329.5744128;0;0.120635986328125;0.392425537109375;-0.766937255859375;0
2020-07-14 22:34:47;1594791329.6141;0;0.1558837890625;0.411163330078125;-0.77703857421875;0
2020-07-14 22:34:47;1594791329.654292;0;0.1648101806640625;0.463409423828125;-0.767913818359375;0
2020-07-14 22:34:47;1594791329.6940842;0;0.1270599365234375;0.532745361328125;-0.845367431640625;0
2020-07-14 22:34:47;1594791329.733971;0;0.19488525390625;0.49237060546875;-0.776885986328125;0
2020-07-14 22:34:47;1594791329.7736568;0;0.200286865234375;0.4766387939453125;-0.7816009521484375;0
2020-07-14 22:34:47;1594791329.813535;0;0.2502288818359375;0.3905181884765625;-0.8013763427734375;0
2020-07-14 22:34:47;1594791329.853246;0;0.34368896484375;0.3433990478515625;-0.86102294921875;0
2020-07-14 22:34:47;1594791329.893559;0;0.301849365234375;0.338287353515625;-0.979766845703125;0
2020-07-14 22:34:47;1594791329.933382;0;1.0813446044921875;-0.330352783203125;-2.0392303466796875;0
2020-07-14 22:34:47;1594791329.9733338;0;0.30328369140625;0.0895843505859375;-1.2334136962890625;0
2020-07-14 22:34:47;1594791330.0131521;0;-0.1154937744140625;0.2219696044921875;-0.6163177490234375;0
2020-07-14 22:34:47;1594791330.054023;0;0.4403533935546875;-0.1484832763671875;-1.2269439697265625;0
2020-07-14 22:34:47;1594791330.093161;0;0.5574493408203125;-0.2711639404296875;-1.4264068603515625;0
2020-07-14 22:34:47;1594791330.1330361;0;0.4638671875;-0.3448333740234375;-1.23284912109375;0
2020-07-14 22:34:47;1594791330.1729898;0;0.441070556640625;-0.516357421875;-1.1260223388671875;0
2020-07-14 22:34:47;1594791330.21294;0;0.3365020751953125;-0.5461883544921875;-0.84320068359375;0
2020-07-14 22:34:47;1594791330.252975;0;0.29205322265625;-0.4435882568359375;-0.7272491455078125;0
2020-07-14 22:34:47;1594791330.292706;0;0.1681365966796875;-0.3316192626953125;-0.7146453857421875;0
2020-07-14 22:34:47;1594791330.3326669;0;0.288299560546875;-0.203765869140625;-0.9087371826171875;0
2020-07-14 22:34:47;1594791330.372777;0;0.20782470703125;-0.2205352783203125;-0.804290771484375;0
2020-07-14 22:34:47;1594791330.412503;0;-0.0138397216796875;-0.3470306396484375;-0.942718505859375;0
2020-07-14 22:34:47;1594791330.4524531;0;-0.3306732177734375;-0.6353912353515625;-1.0492095947265625;0
2020-07-14 22:34:47;1594791330.492261;0;0.0771331787109375;-0.0111083984375;-0.72723388671875;0
