2020-07-14 15:56:45;1594767447.94274;1;-0.664794921875;0.7256317138671875;-0.29278564453125;0
2020-07-14 15:56:45;1594767447.9827619;1;-0.68511962890625;0.74554443359375;-0.2524261474609375;0
2020-07-14 15:56:45;1594767448.0228062;1;-0.826080322265625;0.8238983154296875;-0.2753753662109375;0
2020-07-14 15:56:45;1594767448.062808;1;-0.942962646484375;0.941253662109375;-0.287109375;0
2020-07-14 15:56:45;1594767448.103345;1;-0.8759918212890625;0.8856201171875;-0.2557373046875;0
2020-07-14 15:56:45;1594767448.142904;1;-0.78546142578125;0.6868743896484375;-0.279632568359375;0
2020-07-14 15:56:45;1594767448.182972;1;-0.7682037353515625;0.742034912109375;-0.2744598388671875;0
2020-07-14 15:56:45;1594767448.2231898;1;-0.806121826171875;1.005126953125;-0.2693328857421875;0
2020-07-14 15:56:45;1594767448.263037;1;-0.73309326171875;1.1208953857421875;-0.364105224609375;0
2020-07-14 15:56:45;1594767448.302896;1;-0.68463134765625;0.98272705078125;-0.3907928466796875;0
2020-07-14 15:56:45;1594767448.343184;1;-0.655517578125;0.9309844970703125;-0.3367156982421875;0
2020-07-14 15:56:45;1594767448.383054;1;-0.523284912109375;0.9131317138671875;-0.3073272705078125;0
2020-07-14 15:56:45;1594767448.423125;1;-0.3787841796875;0.8243255615234375;-0.2298736572265625;0
2020-07-14 15:56:45;1594767448.46309;1;-0.29266357421875;0.7010955810546875;-0.165374755859375;0
2020-07-14 15:56:45;1594767448.503556;1;-0.241851806640625;0.6474151611328125;-0.1532745361328125;0
2020-07-14 15:56:45;1594767448.5432281;1;-0.2198028564453125;0.651123046875;-0.144317626953125;0
2020-07-14 15:56:45;1594767448.583315;1;-0.2779998779296875;0.676239013671875;-0.1324615478515625;0
2020-07-14 15:56:45;1594767448.623599;1;-0.389190673828125;0.7255096435546875;-0.0853729248046875;0
2020-07-14 15:56:45;1594767448.6633701;1;-0.58966064453125;0.853546142578125;0.002288818359375;0
2020-07-14 15:56:45;1594767448.7033901;1;-0.65142822265625;0.9864654541015625;-0.006317138671875;0
2020-07-14 15:56:45;1594767448.743448;1;-0.6964874267578125;1.1107635498046875;-0.2530670166015625;0
2020-07-14 15:56:45;1594767448.7832808;1;-0.790069580078125;0.95770263671875;-0.32867431640625;0
2020-07-14 15:56:45;1594767448.823437;1;-0.957061767578125;0.8578643798828125;-0.1443023681640625;0
2020-07-14 15:56:45;1594767448.8634682;1;-1.07415771484375;0.8603668212890625;-0.061492919921875;0
2020-07-14 15:56:45;1594767448.903506;1;-1.152496337890625;0.8289337158203125;-0.0886077880859375;0
2020-07-14 15:56:45;1594767448.943558;1;-1.0600738525390625;0.70263671875;-0.17730712890625;0
2020-07-14 15:56:45;1594767448.983601;1;-0.90789794921875;0.69110107421875;-0.2509002685546875;0
2020-07-14 15:56:45;1594767449.023987;1;-0.753326416015625;0.705810546875;-0.249114990234375;0
2020-07-14 15:56:45;1594767449.06375;1;-0.6590576171875;0.665771484375;-0.216766357421875;0
2020-07-14 15:56:45;1594767449.103689;1;-0.6063079833984375;0.6309051513671875;-0.2023773193359375;0
2020-07-14 15:56:45;1594767449.144072;1;-0.619659423828125;0.62359619140625;-0.2171630859375;0
2020-07-14 15:56:45;1594767449.183686;1;-0.6352996826171875;0.7192840576171875;-0.2681884765625;0
2020-07-14 15:56:45;1594767449.223856;1;-0.618804931640625;0.838836669921875;-0.387908935546875;0
2020-07-14 15:56:45;1594767449.263822;1;-0.594879150390625;0.9086456298828125;-0.488800048828125;0
2020-07-14 15:56:45;1594767449.303998;1;-0.562408447265625;0.92669677734375;-0.5123291015625;0
2020-07-14 15:56:45;1594767449.343842;1;-0.4403076171875;0.9115447998046875;-0.4929046630859375;0
2020-07-14 15:56:45;1594767449.3839831;1;-0.3427886962890625;0.8730926513671875;-0.4132080078125;0
2020-07-14 15:56:45;1594767449.424172;1;-0.360870361328125;0.85394287109375;-0.373321533203125;0
2020-07-14 15:56:45;1594767449.464047;1;-0.368743896484375;0.8277435302734375;-0.3339996337890625;0
2020-07-14 15:56:45;1594767449.503975;1;-0.4690399169921875;0.846710205078125;-0.3255615234375;0
2020-07-14 15:56:45;1594767449.5441132;1;-0.642333984375;0.9796142578125;-0.3355255126953125;0
2020-07-14 15:56:45;1594767449.584027;1;-0.71343994140625;0.928955078125;-0.361541748046875;0
2020-07-14 15:56:45;1594767449.624134;1;-0.74200439453125;0.80914306640625;-0.4442138671875;0
2020-07-14 15:56:45;1594767449.664088;1;-0.7431488037109375;0.7781524658203125;-0.51123046875;0
2020-07-14 15:56:45;1594767449.704257;1;-0.7917633056640625;0.8175506591796875;-0.4951171875;0
2020-07-14 15:56:45;1594767449.744179;1;-0.654998779296875;0.8120269775390625;-0.553924560546875;0
2020-07-14 15:56:45;1594767449.7842798;1;-0.6286163330078125;0.6533355712890625;-0.6929931640625;0
2020-07-14 15:56:45;1594767449.824528;1;-0.8290252685546875;0.7325897216796875;-1.0148773193359375;0
2020-07-14 15:56:45;1594767449.864398;1;-0.846771240234375;0.8403167724609375;-0.8086700439453125;0
2020-07-14 15:56:45;1594767449.904389;1;-0.71136474609375;0.8464508056640625;-0.7400970458984375;0
2020-07-14 15:56:45;1594767449.9446878;1;-0.598907470703125;0.810882568359375;-0.743804931640625;0
2020-07-14 15:56:45;1594767449.9844651;1;-0.4779815673828125;0.44952392578125;-0.8101806640625;0
2020-07-14 15:56:45;1594767450.024468;1;-0.5541229248046875;0.2001800537109375;-0.8705902099609375;0
2020-07-14 15:56:45;1594767450.0644321;1;-0.644012451171875;0.1872406005859375;-0.849884033203125;0
2020-07-14 15:56:45;1594767450.1046119;1;-0.2521514892578125;-0.3076171875;-0.746673583984375;0
2020-07-14 15:56:45;1594767450.144501;1;-0.0213470458984375;-0.69915771484375;-0.42059326171875;0
2020-07-14 15:56:45;1594767450.1846719;1;0.188018798828125;-0.8016815185546875;-0.3568878173828125;0
2020-07-14 15:56:45;1594767450.224556;1;-0.0406951904296875;-0.7274169921875;-0.7551116943359375;0
2020-07-14 15:56:45;1594767450.2646132;1;-0.1670684814453125;-0.6796722412109375;-0.9018402099609375;0
2020-07-14 15:56:45;1594767450.3046;1;0.004486083984375;-0.549407958984375;-0.989990234375;0
2020-07-14 15:56:45;1594767450.345026;1;0.2056427001953125;-0.504669189453125;-0.9642486572265625;0
2020-07-14 15:56:45;1594767450.3846931;0;0.1196136474609375;-0.4456939697265625;-0.5670013427734375;0
2020-07-14 15:56:45;1594767450.424755;0;0.087371826171875;-0.54534912109375;-0.4120025634765625;0
2020-07-14 15:56:45;1594767450.465012;0;0.0387115478515625;-0.7165374755859375;-0.48248291015625;0
2020-07-14 15:56:45;1594767450.504867;0;-0.0262451171875;-0.665618896484375;-0.8048553466796875;0
2020-07-14 15:56:45;1594767450.544849;0;0.02459716796875;-0.709442138671875;-0.882781982421875;0
2020-07-14 15:56:45;1594767450.5849319;0;-0.083984375;-0.7380218505859375;-0.824737548828125;0
2020-07-14 15:56:45;1594767450.624946;0;-0.088775634765625;-0.5882110595703125;-0.7623748779296875;0
2020-07-14 15:56:45;1594767450.665015;0;-0.0353240966796875;-0.5671234130859375;-0.9073944091796875;0
2020-07-14 15:56:45;1594767450.704984;0;-0.104766845703125;-0.5270233154296875;-0.6886444091796875;0
2020-07-14 15:56:45;1594767450.745356;0;-0.1251678466796875;-0.5224151611328125;-0.66943359375;0
2020-07-14 15:56:45;1594767450.7849998;0;-0.1398162841796875;-0.5255584716796875;-0.7120361328125;0
2020-07-14 15:56:45;1594767450.825861;0;-0.1161041259765625;-0.59429931640625;-0.74395751953125;0
2020-07-14 15:56:45;1594767450.865428;0;-0.1232452392578125;-0.594146728515625;-0.5794219970703125;0
2020-07-14 15:56:45;1594767450.905926;0;-0.1001434326171875;-0.592559814453125;-0.907379150390625;0
2020-07-14 15:56:45;1594767450.946034;0;-0.0858612060546875;-0.6243438720703125;-0.9095001220703125;0
