2020-07-16 13:39:11;1594931995.434634;5;1.4181365966796875;0.1789398193359375;-0.24151611328125;1
2020-07-16 13:39:11;1594931995.474444;5;1.3897247314453125;0.210968017578125;-0.2766571044921875;1
2020-07-16 13:39:11;1594931995.516701;5;1.0999908447265625;0.14947509765625;-0.184783935546875;1
2020-07-16 13:39:11;1594931995.55512;5;1.082611083984375;0.0879974365234375;-0.076202392578125;1
2020-07-16 13:39:11;1594931995.595094;5;1.3299407958984375;0.104034423828125;-0.0261993408203125;1
2020-07-16 13:39:11;1594931995.635024;5;1.39874267578125;0.0928192138671875;-0.0271759033203125;1
2020-07-16 13:39:11;1594931995.674161;5;1.21539306640625;0.0557708740234375;0.00408935546875;1
2020-07-16 13:39:11;1594931995.7150302;5;1.122039794921875;0.031158447265625;-0.00048828125;1
2020-07-16 13:39:11;1594931995.7538528;5;1.0909576416015625;0.0377044677734375;0.0211181640625;1
2020-07-16 13:39:11;1594931995.794262;5;1.03759765625;0.0384521484375;0.04388427734375;1
2020-07-16 13:39:11;1594931995.8357182;5;0.925872802734375;0.0315093994140625;0.0326385498046875;1
2020-07-16 13:39:11;1594931995.875143;5;0.76947021484375;0.016632080078125;0.0050048828125;1
2020-07-16 13:39:11;1594931995.9150689;5;0.6319732666015625;0.029144287109375;-0.01153564453125;1
2020-07-16 13:39:11;1594931995.95383;5;0.6667633056640625;0.03033447265625;-0.0516204833984375;1
2020-07-16 13:39:11;1594931995.994072;5;0.8369598388671875;0.04107666015625;-0.084014892578125;1
2020-07-16 13:39:11;1594931996.0351212;5;0.915557861328125;0.0122222900390625;-0.0602569580078125;1
2020-07-16 13:39:11;1594931996.0750089;5;1.3549957275390625;-0.0754547119140625;0.032135009765625;1
2020-07-16 13:39:11;1594931996.115993;5;1.214202880859375;-0.03485107421875;0.009307861328125;1
2020-07-16 13:39:11;1594931996.156125;5;1.1757354736328125;0.01788330078125;-0.122833251953125;1
2020-07-16 13:39:11;1594931996.195733;5;1.4051666259765625;0.05718994140625;-0.1889495849609375;1
2020-07-16 13:39:11;1594931996.2400386;5;1.40069580078125;0.153839111328125;-0.099700927734375;1
2020-07-16 13:39:11;1594931996.2754462;5;1.2170867919921875;0.128631591796875;-0.0576019287109375;1
2020-07-16 13:39:11;1594931996.3151698;5;0.9925689697265624;0.067047119140625;-0.0916900634765625;1
2020-07-16 13:39:11;1594931996.358135;5;0.8636627197265625;0.0560455322265625;-0.1063690185546875;1
2020-07-16 13:39:11;1594931996.3961902;5;0.890228271484375;0.0576324462890625;-0.087493896484375;1
2020-07-16 13:39:11;1594931996.4361188;5;0.9184722900390624;0.06390380859375;-0.0645751953125;1
2020-07-16 13:39:11;1594931996.478653;5;1.0207672119140625;0.0775146484375;-0.12860107421875;1
2020-07-16 13:39:11;1594931996.51898;5;1.0422515869140625;0.1050872802734375;-0.1702880859375;1
2020-07-16 13:39:11;1594931996.55866;5;0.9309844970703124;0.09429931640625;-0.1435546875;1
2020-07-16 13:39:11;1594931996.5993528;5;0.90911865234375;0.12200927734375;-0.1906890869140625;1
2020-07-16 13:39:11;1594931996.639087;5;1.09722900390625;0.164093017578125;-0.218658447265625;1
2020-07-16 13:39:11;1594931996.678731;5;1.580596923828125;0.1836700439453125;-0.2779541015625;1
2020-07-16 13:39:11;1594931996.7187788;5;1.4149932861328125;0.2344970703125;-0.2016754150390625;1
2020-07-16 13:39:11;1594931996.7588491;5;1.0770721435546875;0.1935272216796875;-0.2621307373046875;1
2020-07-16 13:39:11;1594931996.7983449;5;0.7927093505859375;0.139404296875;-0.168853759765625;1
2020-07-16 13:39:11;1594931996.840052;5;0.9887542724609376;0.1588592529296875;-0.10308837890625;1
2020-07-16 13:39:11;1594931996.879514;5;1.3777923583984375;0.1836395263671875;-0.05908203125;1
2020-07-16 13:39:11;1594931996.9205706;5;1.5363006591796875;0.11920166015625;-0.107879638671875;1
2020-07-16 13:39:11;1594931996.95956;5;1.324737548828125;0.083099365234375;-0.0492095947265625;1
2020-07-16 13:39:11;1594931996.999963;5;1.2173919677734375;0.020660400390625;-0.011627197265625;1
2020-07-16 13:39:11;1594931997.0395038;5;1.1840667724609375;0.0013580322265625;0.034027099609375;1
2020-07-16 13:39:11;1594931997.0798938;5;1.146484375;-0.03131103515625;-0.0034027099609375;1
2020-07-16 13:39:11;1594931997.1208758;5;1.04168701171875;-0.06060791015625;-0.0351104736328125;1
2020-07-16 13:39:11;1594931997.159223;5;0.8876495361328125;-0.0660858154296875;-0.0979766845703125;1
2020-07-16 13:39:11;1594931997.201185;5;0.7529449462890625;-0.03948974609375;-0.1180419921875;1
2020-07-16 13:39:11;1594931997.2398539;5;0.692535400390625;-0.0254974365234375;-0.1531982421875;1
2020-07-16 13:39:11;1594931997.2811391;5;0.7509307861328125;-0.0433197021484375;-0.1890716552734375;1
2020-07-16 13:39:11;1594931997.3225641;5;0.70208740234375;-0.0721282958984375;-0.2127532958984375;1
2020-07-16 13:39:11;1594931997.360404;5;0.9820098876953124;-0.1406402587890625;-0.0770416259765625;1
2020-07-16 13:39:11;1594931997.401482;5;1.0152587890625;-0.1270599365234375;0.032318115234375;1
2020-07-16 13:39:11;1594931997.4398859;5;1.2380523681640625;-0.0093231201171875;-0.0006866455078125;1
2020-07-16 13:39:11;1594931997.4813929;5;1.59912109375;0.102203369140625;0.022552490234375;1
2020-07-16 13:39:11;1594931997.520581;5;1.6731109619140625;0.1956329345703125;-0.035614013671875;1
2020-07-16 13:39:11;1594931997.562356;5;1.326751708984375;0.177886962890625;0.0442047119140625;1
2020-07-16 13:39:11;1594931997.602762;5;1.067718505859375;0.148406982421875;0.0258941650390625;1
2020-07-16 13:39:11;1594931997.6408546;5;1.0455322265625;0.142852783203125;0.0308837890625;1
2020-07-16 13:39:11;1594931997.681905;5;1.0496063232421875;0.1055908203125;0.08245849609375;1
2020-07-16 13:39:11;1594931997.723717;5;1.11968994140625;0.0958709716796875;0.0876007080078125;1
2020-07-16 13:39:11;1594931997.7631068;5;1.2170867919921875;0.1253814697265625;0.081512451171875;1
2020-07-16 13:39:11;1594931997.8031821;5;1.1219024658203125;0.1810455322265625;0.0353546142578125;1
2020-07-16 13:39:11;1594931997.842132;5;0.9969635009765624;0.2296142578125;-0.0514068603515625;1
2020-07-16 13:39:11;1594931997.8841374;5;0.992340087890625;0.24688720703125;-0.1993560791015625;1
2020-07-16 13:39:11;1594931997.925768;5;1.060638427734375;0.29840087890625;-0.3200225830078125;1
2020-07-16 13:39:11;1594931997.9622734;5;1.256195068359375;0.340789794921875;-0.406646728515625;1
2020-07-16 13:39:11;1594931998.002394;5;1.1406097412109375;0.302032470703125;-0.3986968994140625;1
2020-07-16 13:39:11;1594931998.044359;5;1.0144500732421875;0.25799560546875;-0.391326904296875;1
2020-07-16 13:39:11;1594931998.08234;5;1.08843994140625;0.1437530517578125;-0.30224609375;1
2020-07-16 13:39:11;1594931998.122709;5;1.1690673828125;0.08233642578125;-0.1531524658203125;1
2020-07-16 13:39:11;1594931998.164716;5;1.306243896484375;0.02740478515625;-0.124847412109375;1
2020-07-16 13:39:11;1594931998.204396;5;1.4893341064453125;-0.02105712890625;-0.1437835693359375;1
2020-07-16 13:39:11;1594931998.235821;5;1.446136474609375;-0.021820068359375;-0.1871490478515625;1
2020-07-16 13:39:11;1594931998.286333;5;1.4044036865234375;-0.0421142578125;-0.17718505859375;1
2020-07-16 13:39:11;1594931998.3240552;5;1.42352294921875;-0.063507080078125;-0.143157958984375;1
2020-07-16 13:39:11;1594931998.363326;5;1.279022216796875;-0.0593109130859375;-0.120269775390625;1
2020-07-16 13:39:11;1594931998.409082;5;1.0643768310546875;-0.074066162109375;-0.1729888916015625;1
2020-07-16 13:39:11;1594931998.4446194;5;0.871734619140625;-0.09521484375;-0.24993896484375;1
2020-07-16 13:39:11;1594931998.48487;5;0.7315826416015625;-0.0923309326171875;-0.2292327880859375;1
2020-07-16 13:39:11;1594931998.5249171;5;0.6641693115234375;-0.0764312744140625;-0.1842498779296875;1
2020-07-16 13:39:11;1594931998.565201;5;0.696044921875;-0.0905609130859375;-0.14520263671875;1
2020-07-16 13:39:11;1594931998.602777;5;0.76702880859375;-0.1058807373046875;-0.0757293701171875;1
2020-07-16 13:39:11;1594931998.648726;5;1.045013427734375;-0.0952911376953125;-0.0157470703125;1
2020-07-16 13:39:11;1594931998.685602;5;1.00750732421875;-0.014984130859375;0.0018463134765625;1
2020-07-16 13:39:11;1594931998.7254338;5;1.1923980712890625;0.0611419677734375;-0.07989501953125;1
2020-07-16 13:39:11;1594931998.765435;5;1.5011444091796875;0.1269378662109375;-0.124786376953125;1
2020-07-16 13:39:11;1594931998.804709;5;1.5191497802734375;0.1681671142578125;0.00872802734375;1
2020-07-16 13:39:11;1594931998.845553;5;1.232879638671875;0.094482421875;0.0820465087890625;1
2020-07-16 13:39:11;1594931998.87814;5;1.0539398193359375;0.01422119140625;-0.0272369384765625;1
2020-07-16 13:39:11;1594931998.925523;5;1.0254974365234375;0.064697265625;-0.00079345703125;1
2020-07-16 13:39:11;1594931998.965492;5;1.10467529296875;0.1213226318359375;0.044891357421875;1
2020-07-16 13:39:11;1594931999.004832;5;1.100341796875;0.1709136962890625;0.05242919921875;1
2020-07-16 13:39:11;1594931999.045079;5;1.1107177734375;0.195465087890625;0.1310882568359375;1
2020-07-16 13:39:11;1594931999.0853894;5;1.1732330322265625;0.14013671875;0.141845703125;1
2020-07-16 13:39:11;1594931999.126091;5;1.03778076171875;0.179901123046875;0.060882568359375;1
2020-07-16 13:39:11;1594931999.16531;5;0.9256134033203124;0.273345947265625;0.008819580078125;1
2020-07-16 13:39:11;1594931999.208642;5;1.1493988037109375;0.2923736572265625;-0.1033935546875;1
2020-07-16 13:39:11;1594931999.248307;5;1.289398193359375;0.2828826904296875;-0.127105712890625;1
2020-07-16 13:39:11;1594931999.289428;5;1.36688232421875;0.2726898193359375;-0.2055511474609375;1
2020-07-16 13:39:11;1594931999.325491;5;1.2348480224609375;0.2657318115234375;-0.3481597900390625;1
2020-07-16 13:39:11;1594931999.3651216;5;0.99774169921875;0.26788330078125;-0.484405517578125;1
2020-07-16 13:39:11;1594931999.406148;5;0.797698974609375;0.2143402099609375;-0.383209228515625;1
2020-07-16 13:39:11;1594931999.448543;5;1.004669189453125;0.1476287841796875;-0.2691650390625;1
2020-07-16 13:39:11;1594931999.48907;5;1.160125732421875;0.115936279296875;-0.1548614501953125;1
2020-07-16 13:39:11;1594931999.5285199;5;1.27783203125;0.0617828369140625;-0.172210693359375;1
2020-07-16 13:39:11;1594931999.568387;5;1.26593017578125;-0.0233154296875;-0.1937408447265625;1
2020-07-16 13:39:11;1594931999.6082602;5;1.244598388671875;-0.068023681640625;-0.1906280517578125;1
2020-07-16 13:39:11;1594931999.652158;5;1.3555450439453125;-0.0933380126953125;-0.1643829345703125;1
2020-07-16 13:39:11;1594931999.689703;5;1.3294219970703125;-0.085052490234375;-0.102325439453125;1
2020-07-16 13:39:11;1594931999.726355;5;1.1886749267578125;-0.0624237060546875;-0.11090087890625;1
2020-07-16 13:39:11;1594931999.7689626;5;1.01800537109375;-0.0540618896484375;-0.170257568359375;1
2020-07-16 13:39:11;1594931999.809774;5;0.8886260986328125;-0.0300140380859375;-0.1473541259765625;1
2020-07-16 13:39:11;1594931999.849358;5;0.819244384765625;-0.02191162109375;-0.112396240234375;1
2020-07-16 13:39:11;1594931999.890902;5;0.8811798095703125;-0.0292510986328125;-0.12725830078125;1
2020-07-16 13:39:11;1594931999.93026;5;0.8383026123046875;-0.02825927734375;-0.081512451171875;1
2020-07-16 13:39:11;1594931999.961621;5;1.12420654296875;-0.077423095703125;0.0123291015625;1
2020-07-16 13:39:11;1594932000.010597;5;1.019134521484375;-0.0290985107421875;0.05731201171875;1
2020-07-16 13:39:11;1594932000.050664;5;0.930511474609375;0.049102783203125;-0.020843505859375;1
2020-07-16 13:39:11;1594932000.090642;5;1.0655364990234375;0.0982208251953125;-0.12176513671875;1
2020-07-16 13:39:11;1594932000.1292179;5;1.2451629638671875;0.1859588623046875;-0.10980224609375;1
2020-07-16 13:39:11;1594932000.1714132;5;1.2518463134765625;0.176239013671875;0.0483551025390625;1
2020-07-16 13:39:11;1594932000.2101932;5;1.0300750732421875;0.1285400390625;0.0841064453125;1
2020-07-16 13:39:11;1594932000.2523632;5;0.952667236328125;0.0835418701171875;0.0199737548828125;1
2020-07-16 13:39:11;1594932000.2906349;5;1.08905029296875;0.072662353515625;0.0475921630859375;1
2020-07-16 13:39:11;1594932000.3350248;5;1.2996826171875;0.099639892578125;0.0452423095703125;1
2020-07-16 13:39:11;1594932000.3630474;5;1.3481292724609375;0.153533935546875;-0.000885009765625;1
2020-07-16 13:39:11;1594932000.403245;5;1.209686279296875;0.2060699462890625;-0.0964202880859375;1
2020-07-16 13:39:11;1594932000.452996;5;1.070159912109375;0.2242279052734375;-0.1613922119140625;1
2020-07-16 13:39:11;1594932000.4920778;5;1.01190185546875;0.1851654052734375;-0.19683837890625;1
2020-07-16 13:39:11;1594932000.5311806;5;1.145904541015625;0.14886474609375;-0.21136474609375;1
2020-07-16 13:39:11;1594932000.572342;5;1.1918487548828125;0.176605224609375;-0.180511474609375;1
2020-07-16 13:39:11;1594932000.6104028;5;1.3544921875;0.242431640625;-0.2994537353515625;1
2020-07-16 13:39:11;1594932000.651463;5;1.2314300537109375;0.3773040771484375;-0.3771820068359375;1
2020-07-16 13:39:11;1594932000.692093;5;0.99713134765625;0.3956298828125;-0.3336334228515625;1
2020-07-16 13:39:11;1594932000.7326279;5;0.995574951171875;0.2600250244140625;-0.199798583984375;1
2020-07-16 13:39:11;1594932000.772783;5;1.16717529296875;0.22998046875;-0.0689239501953125;1
2020-07-16 13:39:11;1594932000.8137386;5;1.4602508544921875;0.14630126953125;0.0287322998046875;1
2020-07-16 13:39:11;1594932000.853461;5;1.6525115966796875;0.216827392578125;-0.11981201171875;1
2020-07-16 13:39:11;1594932000.8930779;5;1.4482269287109375;0.32440185546875;0.006591796875;1
2020-07-16 13:39:11;1594932000.933406;5;1.46075439453125;0.0826873779296875;0.1846923828125;1
2020-07-16 13:39:11;1594932000.9736712;5;1.39373779296875;-0.0596160888671875;0.2924652099609375;1
2020-07-16 13:39:11;1594932001.005153;5;1.193756103515625;-0.1142578125;0.207794189453125;1
2020-07-16 13:39:11;1594932001.054419;5;0.99493408203125;-0.1416015625;0.0959625244140625;1
2020-07-16 13:39:11;1594932001.0939386;5;0.801483154296875;-0.076568603515625;0.0139617919921875;1
2020-07-16 13:39:11;1594932001.1337268;5;0.650604248046875;0.0985565185546875;-0.1779022216796875;1
2020-07-16 13:39:11;1594932001.1736019;5;0.7901153564453125;0.4245758056640625;-0.5507659912109375;1
2020-07-16 13:39:11;1594932001.2129169;5;0.8648681640625;0.1691436767578125;-0.6090545654296875;1
2020-07-16 13:39:11;1594932001.2544029;5;0.57452392578125;-0.23712158203125;-0.3689727783203125;1
2020-07-16 13:39:11;1594932001.293524;5;0.6571044921875;-0.446319580078125;-0.5301361083984375;1
2020-07-16 13:39:11;1594932001.333853;5;0.6466064453125;-0.3786163330078125;-0.6280059814453125;1
2020-07-16 13:39:11;1594932001.3734741;5;0.849853515625;-0.0720672607421875;-0.7181243896484375;1
2020-07-16 13:39:11;1594932001.4142752;5;0.9711151123046876;0.1275787353515625;-0.74053955078125;1
2020-07-16 13:39:11;1594932001.4583962;5;0.8217010498046875;0.004974365234375;-0.6616668701171875;1
2020-07-16 13:39:11;1594932001.494287;5;0.6964111328125;0.038787841796875;-0.6702117919921875;1
2020-07-16 13:39:11;1594932001.5348911;5;0.4134063720703125;0.0454559326171875;-0.6380157470703125;1
2020-07-16 13:39:11;1594932001.573068;5;0.4366455078125;0.051300048828125;-0.5912322998046875;1
2020-07-16 13:39:11;1594932001.614866;5;0.433837890625;0.1007537841796875;-0.6135101318359375;1
2020-07-16 13:39:11;1594932001.656262;5;0.499359130859375;0.0156707763671875;-0.6342620849609375;1
2020-07-16 13:39:11;1594932001.694375;5;0.5902862548828125;0.05712890625;-0.728729248046875;1
2020-07-16 13:39:11;1594932001.7313788;5;0.54901123046875;0.13665771484375;-0.7682037353515625;1
2020-07-16 13:39:11;1594932001.775898;5;0.5802001953125;0.1842193603515625;-0.8519439697265625;1
2020-07-16 13:39:11;1594932001.814667;5;0.69830322265625;0.154449462890625;-0.8610076904296875;1
2020-07-16 13:39:11;1594932001.8544886;5;0.74749755859375;0.134735107421875;-0.690277099609375;1
2020-07-16 13:39:11;1594932001.8951619;5;1.0212860107421875;0.1591644287109375;-0.58038330078125;1
2020-07-16 13:39:11;1594932001.9351568;5;1.1169281005859375;0.188629150390625;-0.5356292724609375;1
2020-07-16 13:39:11;1594932001.9759731;5;0.8816070556640625;0.1776123046875;-0.3560028076171875;1
2020-07-16 13:39:11;1594932002.0177832;5;0.9311676025390624;0.17352294921875;-0.2279052734375;1
2020-07-16 13:39:11;1594932002.058247;5;1.003509521484375;0.1565399169921875;-0.1876373291015625;1
2020-07-16 13:39:11;1594932002.095247;5;1.060882568359375;0.172088623046875;-0.167083740234375;1
2020-07-16 13:39:11;1594932002.136062;5;0.942657470703125;0.143463134765625;-0.122039794921875;1
2020-07-16 13:39:11;1594932002.175452;5;0.854705810546875;0.13323974609375;-0.08538818359375;1
2020-07-16 13:39:11;1594932002.2200024;5;0.857574462890625;0.10687255859375;-0.0673065185546875;1
2020-07-16 13:39:11;1594932002.256187;5;0.942657470703125;0.096954345703125;-0.03790283203125;1
2020-07-16 13:39:11;1594932002.298716;5;1.0471343994140625;0.0867767333984375;0.0166473388671875;1
2020-07-16 13:39:11;1594932002.3296864;5;1.189483642578125;0.090057373046875;0.0493011474609375;1
2020-07-16 13:39:11;1594932002.3753462;5;1.2368621826171875;0.1233673095703125;0.1051788330078125;1
2020-07-16 13:39:11;1594932002.4188972;5;1.223907470703125;0.156585693359375;0.142730712890625;1
2020-07-16 13:39:11;1594932002.45861;5;1.3193817138671875;0.1830596923828125;0.13714599609375;1
2020-07-16 13:39:11;1594932002.498959;5;1.296875;0.2227630615234375;0.147979736328125;1
2020-07-16 13:39:11;1594932002.539421;5;1.35809326171875;0.2701568603515625;0.1829376220703125;1
2020-07-16 13:39:11;1594932002.578543;5;1.2718048095703125;0.26751708984375;0.2028961181640625;1
2020-07-16 13:39:11;1594932002.618864;5;1.0799407958984375;0.258575439453125;0.1158599853515625;1
2020-07-16 13:39:11;1594932002.659729;5;0.887939453125;0.2470703125;0.006256103515625;1
2020-07-16 13:39:11;1594932002.700175;5;0.9421234130859376;0.1906280517578125;-0.0594024658203125;1
2020-07-16 13:39:11;1594932002.7402966;5;0.9960784912109376;0.0948944091796875;-0.0472412109375;1
2020-07-16 13:39:11;1594932002.778592;5;0.882720947265625;0.0106201171875;-0.0772705078125;1
2020-07-16 13:39:11;1594932002.8179731;5;0.6565093994140625;0.00830078125;-0.1380767822265625;1
2020-07-16 13:39:11;1594932002.8595626;5;0.5982513427734375;0.030853271484375;-0.1444091796875;1
2020-07-16 13:39:11;1594932002.900106;5;0.8153076171875;-0.0461578369140625;-0.1546478271484375;1
2020-07-16 13:39:11;1594932002.9394634;5;0.977783203125;-0.0283050537109375;-0.1592254638671875;1
2020-07-16 13:39:11;1594932002.980502;5;1.0309295654296875;0.011993408203125;-0.2578582763671875;1
2020-07-16 13:39:11;1594932003.019376;5;0.996124267578125;0.063018798828125;-0.34320068359375;1
2020-07-16 13:39:11;1594932003.05973;5;0.9091033935546876;-0.045989990234375;-0.438079833984375;1
2020-07-16 13:39:11;1594932003.10096;5;1.2592010498046875;0.1698455810546875;-0.4398651123046875;1
2020-07-16 13:39:11;1594932003.140545;5;1.555419921875;0.092987060546875;-0.3137664794921875;1
2020-07-16 13:39:11;1594932003.1809976;5;1.517425537109375;0.090179443359375;-0.22943115234375;1
2020-07-16 13:39:11;1594932003.212841;5;1.418914794921875;0.0592193603515625;-0.28570556640625;1
2020-07-16 13:39:11;1594932003.262514;5;1.0993194580078125;0.0423431396484375;-0.2281036376953125;1
2020-07-16 13:39:11;1594932003.302181;5;1.204254150390625;-0.016204833984375;-0.138153076171875;1
2020-07-16 13:39:11;1594932003.3410568;5;1.304443359375;0.0256805419921875;0.0099945068359375;1
2020-07-16 13:39:11;1594932003.3825052;5;1.5246429443359375;-0.033294677734375;-0.0716552734375;1
2020-07-16 13:39:11;1594932003.4211411;5;1.35125732421875;-0.0565185546875;-0.0630035400390625;1
2020-07-16 13:39:11;1594932003.461015;5;1.214569091796875;-0.0494232177734375;-0.023101806640625;1
2020-07-16 13:39:11;1594932003.501692;5;1.1327362060546875;-0.01019287109375;-0.0290679931640625;1
2020-07-16 13:39:11;1594932003.541342;5;0.9907379150390624;0.01904296875;-0.0731048583984375;1
2020-07-16 13:39:11;1594932003.581348;5;0.8262786865234375;0.034759521484375;-0.092041015625;1
2020-07-16 13:39:11;1594932003.622823;5;0.6685638427734375;0.03717041015625;-0.1042938232421875;1
2020-07-16 13:39:11;1594932003.654391;5;0.5351409912109375;0.0260009765625;-0.1145782470703125;1
2020-07-16 13:39:11;1594932003.703253;5;0.4926300048828125;0.006561279296875;-0.1304779052734375;1
2020-07-16 13:39:11;1594932003.7434108;5;0.6150970458984375;-0.014129638671875;-0.1074371337890625;1
2020-07-16 13:39:11;1594932003.7835062;5;0.768341064453125;-0.0135955810546875;-0.0317535400390625;1
2020-07-16 13:39:11;1594932003.8245046;5;1.205963134765625;0.0045623779296875;0.0722503662109375;1
2020-07-16 13:39:11;1594932003.862968;5;1.3899688720703125;0.1521759033203125;0.004241943359375;1
2020-07-16 13:39:11;1594932003.9035802;5;1.582672119140625;0.195220947265625;-0.1319122314453125;1
2020-07-16 13:39:11;1594932003.942038;5;1.56268310546875;0.2223358154296875;-0.2217254638671875;1
2020-07-16 13:39:11;1594932003.983726;5;1.3039093017578125;0.1731109619140625;-0.140899658203125;1
2020-07-16 13:39:11;1594932004.0253801;5;1.124664306640625;0.0488739013671875;-0.093048095703125;1
2020-07-16 13:39:11;1594932004.061808;5;0.9784393310546876;-0.0342864990234375;-0.031951904296875;1
2020-07-16 13:39:11;1594932004.1027;5;0.9374847412109376;-0.0563812255859375;0.02374267578125;1
2020-07-16 13:39:11;1594932004.1440556;5;0.997650146484375;-0.008056640625;0.050262451171875;1
2020-07-16 13:39:11;1594932004.183202;5;1.0812835693359375;0.09832763671875;0.082855224609375;1
2020-07-16 13:39:11;1594932004.224571;5;1.1128387451171875;0.2238616943359375;0.1300506591796875;1
2020-07-16 13:39:11;1594932004.264933;5;1.10638427734375;0.33123779296875;0.17144775390625;1
2020-07-16 13:39:11;1594932004.304203;5;1.0660858154296875;0.4099273681640625;0.1514892578125;1
2020-07-16 13:39:11;1594932004.343569;5;1.1018829345703125;0.46368408203125;-0.0072784423828125;1
2020-07-16 13:39:11;1594932004.385387;5;1.0111236572265625;0.4633636474609375;-0.0990447998046875;1
2020-07-16 13:39:11;1594932004.425977;5;1.219024658203125;0.4190673828125;-0.1861114501953125;1
2020-07-16 13:39:11;1594932004.463737;5;1.2565765380859375;0.4083099365234375;-0.3056488037109375;1
2020-07-16 13:39:11;1594932004.508153;5;1.0935516357421875;0.4256591796875;-0.346405029296875;1
2020-07-16 13:39:11;1594932004.5440366;5;1.118560791015625;0.3560791015625;-0.3305816650390625;1
2020-07-16 13:39:11;1594932004.585737;5;1.239532470703125;0.0240936279296875;-0.2449493408203125;1
2020-07-16 13:39:11;1594932004.6240962;5;1.3817291259765625;-0.09649658203125;-0.206939697265625;1
2020-07-16 13:39:11;1594932004.664979;5;1.5064239501953125;-0.0548858642578125;-0.2783203125;1
2020-07-16 13:39:11;1594932004.707619;5;1.5470428466796875;-0.0591888427734375;-0.2590484619140625;1
2020-07-16 13:39:11;1594932004.744883;5;1.4964599609375;-0.0565032958984375;-0.246795654296875;1
2020-07-16 13:39:11;1594932004.784172;5;1.2628936767578125;-0.025848388671875;-0.2401123046875;1
2020-07-16 13:39:11;1594932004.8254008;5;1.004180908203125;0.000152587890625;-0.1117401123046875;1
2020-07-16 13:39:11;1594932004.865144;5;0.8290557861328125;-0.004364013671875;-0.0849761962890625;1
2020-07-16 13:39:11;1594932004.905237;5;0.675201416015625;0.0140533447265625;-0.1569976806640625;1
2020-07-16 13:39:11;1594932004.9450881;5;0.5657501220703125;0.0206756591796875;-0.152435302734375;1
2020-07-16 13:39:11;1594932004.978874;5;0.538482666015625;-0.0154876708984375;-0.13995361328125;1
2020-07-16 13:39:11;1594932005.02529;5;0.5992431640625;-0.077362060546875;-0.087615966796875;1
2020-07-16 13:39:11;1594932005.065572;5;0.7282257080078125;-0.1357421875;-0.0550079345703125;1
2020-07-16 13:39:11;1594932005.106193;5;0.992279052734375;-0.1407623291015625;0.03741455078125;1
2020-07-16 13:39:11;1594932005.148168;5;1.608428955078125;-0.0933837890625;0.05657958984375;1
2020-07-16 13:39:11;1594932005.1885374;5;1.757537841796875;0.0662994384765625;-0.0864410400390625;1
2020-07-16 13:39:11;1594932005.2196062;5;1.704681396484375;0.18212890625;-0.5355072021484375;1
2020-07-16 13:39:11;1594932005.268275;5;1.42523193359375;0.24407958984375;-0.3313751220703125;1
2020-07-16 13:39:11;1594932005.3088386;5;1.1562652587890625;0.207122802734375;-0.0259552001953125;1
2020-07-16 13:39:11;1594932005.347993;5;1.118316650390625;-0.0784912109375;0.0413818359375;1
2020-07-16 13:39:11;1594932005.389828;5;0.94482421875;-0.0806121826171875;0.1096649169921875;1
2020-07-16 13:39:11;1594932005.428688;5;0.8541412353515625;-0.00885009765625;0.0943603515625;1
2020-07-16 13:39:11;1594932005.4603732;5;0.7977294921875;0.142974853515625;0.1082611083984375;1
2020-07-16 13:39:11;1594932005.5088608;5;0.862701416015625;0.27410888671875;0.1181793212890625;1
2020-07-16 13:39:11;1594932005.549293;5;0.9349212646484376;0.3491668701171875;0.0830230712890625;1
2020-07-16 13:39:11;1594932005.589332;5;0.8954010009765625;0.370819091796875;0.0245361328125;1
2020-07-16 13:39:11;1594932005.628046;5;0.90460205078125;0.3775482177734375;-0.01849365234375;1
2020-07-16 13:39:11;1594932005.670275;5;1.1141510009765625;0.3730010986328125;-0.16497802734375;1
2020-07-16 13:39:11;1594932005.7103171;5;1.28057861328125;0.3454132080078125;-0.281219482421875;1
2020-07-16 13:39:11;1594932005.7462919;5;1.3035736083984375;0.26678466796875;-0.2842254638671875;1
2020-07-16 13:39:11;1594932005.790308;5;1.5073394775390625;0.006927490234375;-0.342987060546875;1
2020-07-16 13:39:11;1594932005.829366;5;1.3131561279296875;-0.2349395751953125;-0.2644500732421875;1
2020-07-16 13:39:11;1594932005.870904;5;1.1475067138671875;-0.2493133544921875;-0.3858184814453125;1
2020-07-16 13:39:11;1594932005.910475;5;1.20501708984375;-0.03814697265625;-0.652069091796875;1
2020-07-16 13:39:11;1594932005.9507961;5;1.1897735595703125;-0.654144287109375;-0.7802276611328125;1
2020-07-16 13:39:11;1594932005.989677;5;1.3073272705078125;-0.8428955078125;-0.3197784423828125;1
2020-07-16 13:39:11;1594932006.029511;5;0.6013336181640625;-1.031951904296875;-0.343994140625;1
2020-07-16 13:39:11;1594932006.070411;5;0.9949951171875;-0.83660888671875;-0.8054962158203125;1
2020-07-16 13:39:11;1594932006.1097689;5;1.2069091796875;-0.4970855712890625;-0.788848876953125;1
2020-07-16 13:39:11;1594932006.150588;5;1.3342742919921875;-0.34930419921875;-0.572479248046875;1
2020-07-16 13:39:11;1594932006.189258;5;2.08587646484375;0.0069122314453125;-0.718048095703125;1
2020-07-16 13:39:11;1594932006.231454;5;1.4338836669921875;0.3054656982421875;-0.40380859375;1
