2020-07-14 15:49:59;1594767042.7482162;1;-0.281494140625;0.76043701171875;-0.2019805908203125;0
2020-07-14 15:49:59;1594767042.788515;1;-0.3749237060546875;0.797393798828125;-0.0781097412109375;0
2020-07-14 15:49:59;1594767042.828444;1;-0.45599365234375;0.97796630859375;0.0789031982421875;0
2020-07-14 15:49:59;1594767042.86826;1;-0.4249267578125;0.9617462158203125;0.012908935546875;0
2020-07-14 15:49:59;1594767042.908519;1;-0.5869293212890625;0.8104248046875;-0.0006866455078125;0
2020-07-14 15:49:59;1594767042.948349;1;-0.775054931640625;0.8172607421875;0.081298828125;0
2020-07-14 15:49:59;1594767042.988375;1;-0.9085693359375;0.8595123291015625;0.03704833984375;0
2020-07-14 15:49:59;1594767043.028463;1;-0.909637451171875;0.8258514404296875;-0.0955047607421875;0
2020-07-14 15:49:59;1594767043.068495;1;-0.8711090087890625;0.7124786376953125;-0.1607208251953125;0
2020-07-14 15:49:59;1594767043.108519;1;-0.76544189453125;0.65301513671875;-0.1705169677734375;0
2020-07-14 15:49:59;1594767043.1485949;1;-0.6805267333984375;0.6314849853515625;-0.1363525390625;0
2020-07-14 15:49:59;1594767043.1889129;1;-0.6775054931640625;0.593719482421875;-0.1268768310546875;0
2020-07-14 15:49:59;1594767043.2286968;1;-0.73553466796875;0.5905609130859375;-0.1531982421875;0
2020-07-14 15:49:59;1594767043.268673;1;-0.7350006103515625;0.5973968505859375;-0.196563720703125;0
2020-07-14 15:49:59;1594767043.3090072;1;-0.7532196044921875;0.606475830078125;-0.24298095703125;0
2020-07-14 15:49:59;1594767043.3487191;1;-0.827606201171875;0.60003662109375;-0.30877685546875;0
2020-07-14 15:49:59;1594767043.388791;1;-0.8490447998046875;0.644195556640625;-0.337646484375;0
2020-07-14 15:49:59;1594767043.4287071;1;-0.824371337890625;0.7334442138671875;-0.3732452392578125;0
2020-07-14 15:49:59;1594767043.468771;1;-0.75152587890625;0.7669219970703125;-0.4088592529296875;0
2020-07-14 15:49:59;1594767043.508916;1;-0.724212646484375;0.7329864501953125;-0.4262237548828125;0
2020-07-14 15:49:59;1594767043.548891;1;-0.752593994140625;0.6590576171875;-0.46234130859375;0
2020-07-14 15:49:59;1594767043.588801;1;-0.7697906494140625;0.604034423828125;-0.4936065673828125;0
2020-07-14 15:49:59;1594767043.6289082;1;-0.6657867431640625;0.613311767578125;-0.5330963134765625;0
2020-07-14 15:49:59;1594767043.668917;1;-0.6123046875;0.59503173828125;-0.631988525390625;0
2020-07-14 15:49:59;1594767043.70935;1;-0.5592803955078125;0.497833251953125;-0.6053619384765625;0
2020-07-14 15:49:59;1594767043.749034;1;-0.550872802734375;0.4998626708984375;-0.5436553955078125;0
2020-07-14 15:49:59;1594767043.789124;1;-0.5582427978515625;0.46319580078125;-0.698944091796875;0
2020-07-14 15:49:59;1594767043.8290992;1;-0.5248565673828125;0.4013671875;-0.753387451171875;0
2020-07-14 15:49:59;1594767043.869204;1;-0.560028076171875;0.351226806640625;-0.72076416015625;0
2020-07-14 15:49:59;1594767043.909281;1;-0.591064453125;0.3465118408203125;-0.7514495849609375;0
2020-07-14 15:49:59;1594767043.9493198;1;-0.5548553466796875;0.351531982421875;-0.941009521484375;0
2020-07-14 15:49:59;1594767043.989581;1;-0.507781982421875;0.3043365478515625;-0.9059600830078125;0
2020-07-14 15:49:59;1594767044.029345;1;-0.4286346435546875;0.3046112060546875;-0.7994842529296875;0
2020-07-14 15:49:59;1594767044.069232;1;-0.32916259765625;0.2650146484375;-0.7297821044921875;0
2020-07-14 15:49:59;1594767044.1097522;1;-0.3417816162109375;0.2384796142578125;-0.861785888671875;0
2020-07-14 15:49:59;1594767044.149358;2;-0.385772705078125;0.3443145751953125;-1.1340789794921875;0
2020-07-14 15:49:59;1594767044.189693;2;-0.268951416015625;0.304595947265625;-0.975128173828125;0
2020-07-14 15:49:59;1594767044.229402;2;-0.2516326904296875;0.1992034912109375;-0.80584716796875;0
2020-07-14 15:49:59;1594767044.26967;2;-0.2748260498046875;0.069610595703125;-0.934783935546875;0
2020-07-14 15:49:59;1594767044.309669;2;-0.293365478515625;-0.0561065673828125;-1.0489654541015625;0
2020-07-14 15:49:59;1594767044.349687;2;-0.391448974609375;-0.2118072509765625;-0.8694000244140625;0
2020-07-14 15:49:59;1594767044.389715;2;-0.11187744140625;-0.5648956298828125;-0.743927001953125;0
2020-07-14 15:49:59;1594767044.429714;2;0.1453399658203125;-0.8665924072265625;-0.720001220703125;0
2020-07-14 15:49:59;1594767044.469713;2;-0.01934814453125;-0.7620849609375;-1.1441192626953125;0
2020-07-14 15:49:59;1594767044.509861;2;0.0214691162109375;-0.6081695556640625;-1.082763671875;0
2020-07-14 15:49:59;1594767044.549711;0;0.0564422607421875;-0.4376068115234375;-0.9765777587890625;0
2020-07-14 15:49:59;1594767044.589792;0;-0.284576416015625;-0.399871826171875;-1.00244140625;0
2020-07-14 15:49:59;1594767044.629713;0;-0.283050537109375;-0.4487457275390625;-0.902801513671875;0
2020-07-14 15:49:59;1594767044.66967;2;-0.2041015625;-0.50531005859375;-0.7144012451171875;0
2020-07-14 15:49:59;1594767044.709766;2;-0.2103118896484375;-0.576171875;-0.68048095703125;0
2020-07-14 15:49:59;1594767044.749789;2;-0.0584869384765625;-0.5418548583984375;-0.7768707275390625;0
2020-07-14 15:49:59;1594767044.7898412;2;-0.116851806640625;-0.5566864013671875;-0.7496337890625;0
2020-07-14 15:49:59;1594767044.829943;2;-0.069366455078125;-0.5818634033203125;-0.6215362548828125;0
2020-07-14 15:49:59;1594767044.869776;0;-0.0875396728515625;-0.6016998291015625;-0.6832122802734375;0
2020-07-14 15:49:59;1594767044.909924;0;-0.18603515625;-0.59765625;-0.854583740234375;0
2020-07-14 15:49:59;1594767044.949887;0;-0.0407867431640625;-0.5706787109375;-0.6761932373046875;0
2020-07-14 15:49:59;1594767044.99013;0;-0.0130615234375;-0.553131103515625;-0.7035980224609375;0
2020-07-14 15:49:59;1594767045.0302758;0;-0.0307769775390625;-0.5960845947265625;-0.7547607421875;0
2020-07-14 15:49:59;1594767045.070055;0;-0.0818634033203125;-0.6592864990234375;-0.703277587890625;0
