2020-07-14 22:25:02;1594790745.3751168;0;0.32159423828125;0.201995849609375;-0.919097900390625;1
2020-07-14 22:25:02;1594790745.414809;0;0.3217010498046875;0.2001953125;-0.9647674560546875;1
2020-07-14 22:25:02;1594790745.454739;0;0.3669891357421875;0.20391845703125;-0.964080810546875;1
2020-07-14 22:25:02;1594790745.495697;0;0.3909454345703125;0.212005615234375;-0.9668731689453125;1
2020-07-14 22:25:02;1594790745.53457;0;0.4134368896484375;0.2125701904296875;-0.96649169921875;1
2020-07-14 22:25:02;1594790745.575424;0;0.4250640869140625;0.2250823974609375;-1.0523223876953125;1
2020-07-14 22:25:02;1594790745.614461;0;0.4550628662109375;0.21588134765625;-1.045166015625;1
2020-07-14 22:25:02;1594790745.654591;0;0.4722747802734375;0.20074462890625;-0.993408203125;1
2020-07-14 22:25:02;1594790745.694274;0;0.48712158203125;0.1908721923828125;-0.9574127197265625;1
2020-07-14 22:25:02;1594790745.735889;0;0.492034912109375;0.18170166015625;-0.937713623046875;1
2020-07-14 22:25:02;1594790745.7776399;0;0.4758758544921875;0.148345947265625;-0.8467559814453125;1
2020-07-14 22:25:02;1594790745.814163;0;0.47027587890625;0.128692626953125;-0.903167724609375;1
2020-07-14 22:25:02;1594790745.854358;0;0.4329681396484375;-0.020843505859375;-1.0167999267578125;1
2020-07-14 22:25:02;1594790745.893729;0;0.3379974365234375;-0.069671630859375;-1.1687164306640625;1
2020-07-14 22:25:02;1594790745.934212;0;0.2822113037109375;-0.024139404296875;-1.136322021484375;1
2020-07-14 22:25:02;1594790745.974052;0;0.2247314453125;-0.029388427734375;-0.999176025390625;1
2020-07-14 22:25:02;1594790746.013731;0;0.10797119140625;-0.048919677734375;-1.0287322998046875;1
2020-07-14 22:25:02;1594790746.055746;0;0.0808868408203125;-0.0783843994140625;-1.0942535400390625;1
2020-07-14 22:25:02;1594790746.093976;0;0.178375244140625;-0.153228759765625;-1.088348388671875;1
2020-07-14 22:25:02;1594790746.13421;0;0.205841064453125;-0.2046966552734375;-1.1464691162109375;1
2020-07-14 22:25:02;1594790746.174406;0;0.1981658935546875;-0.244354248046875;-1.218994140625;1
2020-07-14 22:25:02;1594790746.2141;0;0.267822265625;-0.264068603515625;-1.191375732421875;1
2020-07-14 22:25:02;1594790746.2539701;0;0.252166748046875;-0.3162994384765625;-1.014617919921875;1
2020-07-14 22:25:02;1594790746.293418;0;0.23876953125;-0.2628326416015625;-1.1446075439453125;1
2020-07-14 22:25:02;1594790746.3337688;0;0.31072998046875;-0.1772308349609375;-1.198333740234375;1
2020-07-14 22:25:02;1594790746.373831;0;0.3230438232421875;-0.118377685546875;-1.230316162109375;1
2020-07-14 22:25:02;1594790746.413373;0;0.313995361328125;-0.0841064453125;-1.2852325439453125;1
2020-07-14 22:25:02;1594790746.457347;0;0.30023193359375;-0.0425262451171875;-1.269134521484375;1
2020-07-14 22:25:02;1594790746.493832;0;0.211029052734375;0.14947509765625;-1.0403900146484375;1
2020-07-14 22:25:02;1594790746.5356832;0;0.012359619140625;-0.0030059814453125;-0.014251708984375;1
2020-07-14 22:25:02;1594790746.574204;0;0.0040130615234375;-0.00286865234375;-0.01007080078125;1
2020-07-14 22:25:02;1594790746.614547;0;0.004119873046875;-0.0030670166015625;-0.016082763671875;1
2020-07-14 22:25:02;1594790746.654134;0;0.0048828125;-0.0046234130859375;-0.0255126953125;1
2020-07-14 22:25:02;1594790746.69209;0;0.0049285888671875;-0.0049285888671875;-0.036041259765625;1
2020-07-14 22:25:02;1594790746.7334862;0;0.0056915283203125;-0.006317138671875;-0.04376220703125;1
2020-07-14 22:25:02;1594790746.7720299;0;0.0048370361328125;-0.0064239501953125;-0.049591064453125;1
2020-07-14 22:25:02;1594790746.815726;0;0.0063323974609375;-0.0032196044921875;-0.05029296875;1
2020-07-14 22:25:02;1594790746.851809;0;0.0082244873046875;-0.00421142578125;-0.066680908203125;1
2020-07-14 22:25:02;1594790746.892017;0;2.8757781982421875;-2.7831878662109375;-8.023956298828125;1
2020-07-14 22:25:02;1594790746.931701;0;-0.1379547119140625;-0.063018798828125;-2.708404541015625;1
2020-07-14 22:25:02;1594790746.971401;0;0.110137939453125;-0.00128173828125;-0.546417236328125;1
2020-07-14 22:25:02;1594790747.011423;0;0.0123748779296875;-0.3022918701171875;-0.25872802734375;1
2020-07-14 22:25:02;1594790747.051488;0;-0.0247039794921875;-0.524566650390625;-0.5631561279296875;1
2020-07-14 22:25:02;1594790747.09167;0;0.0292816162109375;-0.6811676025390625;-1.043548583984375;1
2020-07-14 22:25:02;1594790747.131342;0;0.093963623046875;-0.3669586181640625;-0.9529876708984375;1
2020-07-14 22:25:02;1594790747.173059;0;0.0499267578125;-0.31866455078125;-0.9191131591796875;1
2020-07-14 22:25:02;1594790747.21119;0;0.0552520751953125;-0.426727294921875;-0.919342041015625;1
2020-07-14 22:25:02;1594790747.251024;0;0.04815673828125;-0.3608245849609375;-0.9279022216796875;1
2020-07-14 22:25:02;1594790747.291384;0;0.0587310791015625;-0.4051971435546875;-0.924652099609375;1
2020-07-14 22:25:02;1594790747.330822;0;0.0517120361328125;-0.372406005859375;-0.927642822265625;1
2020-07-14 22:25:02;1594790747.372076;0;0.0572967529296875;-0.395263671875;-0.9252777099609375;1
2020-07-14 22:25:02;1594790747.41099;0;0.054290771484375;-0.378204345703125;-0.928192138671875;1
2020-07-14 22:25:02;1594790747.4507818;0;0.05621337890625;-0.3906402587890625;-0.9263916015625;1
2020-07-14 22:25:02;1594790747.491046;0;0.0548095703125;-0.38287353515625;-0.925628662109375;1
2020-07-14 22:25:02;1594790747.5315561;0;0.0558624267578125;-0.3859100341796875;-0.9267425537109375;1
2020-07-14 22:25:02;1594790747.5705519;0;0.0565185546875;-0.385650634765625;-0.9266357421875;1
2020-07-14 22:25:02;1594790747.610433;0;0.0545654296875;-0.3870391845703125;-0.9244232177734375;1
2020-07-14 22:25:02;1594790747.651664;0;0.0589141845703125;-0.3920135498046875;-0.9252471923828125;1
2020-07-14 22:25:02;1594790747.6904402;0;0.0512847900390625;-0.3800506591796875;-0.925262451171875;1
2020-07-14 22:25:02;1594790747.730595;0;0.054290771484375;-0.3875885009765625;-0.9217376708984375;1
2020-07-14 22:25:02;1594790747.770072;0;0.054656982421875;-0.38140869140625;-0.9257965087890625;1
2020-07-14 22:25:02;1594790747.809964;0;0.054046630859375;-0.3891143798828125;-0.925201416015625;1
2020-07-14 22:25:02;1594790747.850682;0;0.0544586181640625;-0.3830718994140625;-0.9262847900390625;1
2020-07-14 22:25:02;1594790747.890064;0;0.0546722412109375;-0.38812255859375;-0.92645263671875;1
2020-07-14 22:25:02;1594790747.9295259;0;0.05511474609375;-0.3849945068359375;-0.926239013671875;1
2020-07-14 22:25:02;1594790747.969635;0;0.053375244140625;-0.3817596435546875;-0.9256439208984375;1
2020-07-14 22:25:02;1594790748.010993;0;0.0605010986328125;-0.382049560546875;-0.92889404296875;1
2020-07-14 22:25:02;1594790748.049495;0;0.0586395263671875;-0.3827667236328125;-0.8918914794921875;1
2020-07-14 22:25:02;1594790748.091095;0;0.0677642822265625;-0.3792877197265625;-0.9200897216796875;1
2020-07-14 22:25:02;1594790748.129478;0;0.0740814208984375;-0.3846893310546875;-0.9390106201171875;1
2020-07-14 22:25:02;1594790748.169327;0;0.1101531982421875;-0.3949432373046875;-0.9500732421875;1
2020-07-14 22:25:02;1594790748.209077;0;0.0883941650390625;-0.4268646240234375;-0.9193878173828125;1
2020-07-14 22:25:02;1594790748.2489681;0;0.0815887451171875;-0.375213623046875;-0.92291259765625;1
2020-07-14 22:25:02;1594790748.2894301;0;0.0822296142578125;-0.402862548828125;-0.916290283203125;1
2020-07-14 22:25:02;1594790748.329809;0;0.083770751953125;-0.386688232421875;-0.9163665771484375;1
2020-07-14 22:25:02;1594790748.369041;0;0.085540771484375;-0.398406982421875;-0.921661376953125;1
2020-07-14 22:25:02;1594790748.409504;0;0.086395263671875;-0.3935394287109375;-0.91656494140625;1
2020-07-14 22:25:02;1594790748.4485111;0;0.0883026123046875;-0.39373779296875;-0.92230224609375;1
2020-07-14 22:25:02;1594790748.4884129;0;0.09063720703125;-0.3962554931640625;-0.9215087890625;1
2020-07-14 22:25:02;1594790748.528384;0;0.086517333984375;-0.3834075927734375;-0.9077606201171875;1
2020-07-14 22:25:02;1594790748.568231;0;0.087310791015625;-0.3937530517578125;-0.9129638671875;1
2020-07-14 22:25:02;1594790748.6086211;0;0.10107421875;-0.4132843017578125;-0.9271392822265625;1
2020-07-14 22:25:02;1594790748.647929;0;0.11041259765625;-0.404815673828125;-0.9113616943359375;1
2020-07-14 22:25:02;1594790748.689745;0;0.1015625;-0.3953857421875;-0.9143524169921875;1
2020-07-14 22:25:02;1594790748.728047;0;0.1096343994140625;-0.392547607421875;-0.9158477783203125;1
2020-07-14 22:25:02;1594790748.77453;0;0.1085662841796875;-0.3993682861328125;-0.9124908447265625;1
2020-07-14 22:25:02;1594790748.8119988;0;0.1166839599609375;-0.4081573486328125;-0.91790771484375;1
2020-07-14 22:25:02;1594790748.851859;0;0.1072235107421875;-0.4028472900390625;-0.91070556640625;1
2020-07-14 22:25:02;1594790748.891542;0;0.1172943115234375;-0.4042816162109375;-0.91717529296875;1
2020-07-14 22:25:02;1594790748.931395;0;0.1202850341796875;-0.41156005859375;-0.9180908203125;1
2020-07-14 22:25:02;1594790748.972059;0;0.11712646484375;-0.3971405029296875;-0.910186767578125;1
2020-07-14 22:25:02;1594790749.01319;0;0.1195526123046875;-0.403076171875;-0.9116363525390625;1
2020-07-14 22:25:02;1594790749.051471;0;0.12359619140625;-0.4085235595703125;-0.9174652099609375;1
2020-07-14 22:25:02;1594790749.0913591;0;0.124114990234375;-0.408050537109375;-0.9066162109375;1
2020-07-14 22:25:02;1594790749.1310291;0;0.1250152587890625;-0.407470703125;-0.9121551513671875;1
2020-07-14 22:25:02;1594790749.170889;0;0.124969482421875;-0.400421142578125;-0.899505615234375;1
2020-07-14 22:25:02;1594790749.210743;0;0.1295166015625;-0.410980224609375;-0.904022216796875;1
