2020-07-15 15:03:32;1594850654.535459;0;-1.3101043701171875;0.2705078125;-0.073089599609375;1
2020-07-15 15:03:32;1594850654.575443;0;-0.8290252685546875;0.663482666015625;0.2436065673828125;1
2020-07-15 15:03:32;1594850654.615343;0;-0.1266326904296875;0.9041748046875;0.2586669921875;1
2020-07-15 15:03:32;1594850654.654933;0;0.0617523193359375;0.876434326171875;-0.0337982177734375;1
2020-07-15 15:03:32;1594850654.695132;0;0.13665771484375;0.7640380859375;-0.116058349609375;1
2020-07-15 15:03:32;1594850654.734945;0;0.1098785400390625;0.387847900390625;0.008880615234375;1
2020-07-15 15:03:32;1594850654.774862;0;-0.616851806640625;0.105865478515625;0.3730010986328125;1
2020-07-15 15:03:32;1594850654.814924;0;-1.57342529296875;-0.1021728515625;0.2101287841796875;1
2020-07-15 15:03:32;1594850654.854694;0;-2.072540283203125;-0.3886566162109375;0.758758544921875;1
2020-07-15 15:03:32;1594850654.89452;0;-1.7842864990234375;-0.599700927734375;0.50177001953125;1
2020-07-15 15:03:32;1594850654.934822;0;-1.687225341796875;-0.43756103515625;0.227264404296875;1
2020-07-15 15:03:32;1594850654.974516;0;-1.5373077392578125;-0.5135955810546875;0.11138916015625;1
2020-07-15 15:03:32;1594850655.014391;0;-1.158782958984375;-0.5404052734375;0.2835693359375;1
2020-07-15 15:03:32;1594850655.063281;0;-0.8585662841796875;-0.53839111328125;0.2093505859375;1
2020-07-15 15:03:32;1594850655.094482;0;-0.6349334716796875;-0.4485321044921875;0.191375732421875;1
2020-07-15 15:03:32;1594850655.134183;0;-0.4863433837890625;-0.772064208984375;-0.1446075439453125;1
2020-07-15 15:03:32;1594850655.17413;0;-0.8043212890625;-0.7735443115234375;-0.185333251953125;1
2020-07-15 15:03:32;1594850655.213992;0;-1.2123260498046875;-0.9224090576171875;-0.3950347900390625;1
2020-07-15 15:03:32;1594850655.2540789;0;-2.0620574951171875;-0.9354400634765625;-0.5864715576171875;1
2020-07-15 15:03:32;1594850655.294671;0;-2.70660400390625;-0.7200164794921875;-0.5510101318359375;1
2020-07-15 15:03:32;1594850655.33413;0;-2.1998443603515625;-0.44451904296875;-0.2834625244140625;1
2020-07-15 15:03:32;1594850655.373692;0;-1.75103759765625;-0.2339935302734375;-0.286529541015625;1
2020-07-15 15:03:32;1594850655.413485;0;-1.29254150390625;-0.1509857177734375;-0.307403564453125;1
2020-07-15 15:03:32;1594850655.453479;0;-0.8340606689453125;-0.08709716796875;-0.2686767578125;1
2020-07-15 15:03:32;1594850655.4933062;0;-0.5283355712890625;-0.02728271484375;-0.250823974609375;1
2020-07-15 15:03:32;1594850655.533431;0;-0.364166259765625;0.142486572265625;-0.2207489013671875;1
2020-07-15 15:03:32;1594850655.573227;0;-0.3343353271484375;0.373046875;-0.1580810546875;1
2020-07-15 15:03:32;1594850655.613219;0;-0.258087158203125;0.4874267578125;-0.0221405029296875;1
2020-07-15 15:03:32;1594850655.6528711;0;-0.1481781005859375;0.615570068359375;0.15155029296875;1
2020-07-15 15:03:32;1594850655.6929069;0;-0.1080169677734375;0.56793212890625;0.2144012451171875;1
2020-07-15 15:03:32;1594850655.739375;0;-0.8942413330078125;0.4113311767578125;0.34332275390625;1
2020-07-15 15:03:32;1594850655.772814;0;-2.16534423828125;0.153076171875;0.4208984375;1
2020-07-15 15:03:32;1594850655.8127189;0;-2.44000244140625;-0.3271636962890625;0.4762115478515625;1
2020-07-15 15:03:32;1594850655.852773;0;-2.18865966796875;-0.694610595703125;0.5841522216796875;1
2020-07-15 15:03:32;1594850655.892571;0;-1.5321197509765625;-0.7164459228515625;0.38616943359375;1
2020-07-15 15:03:32;1594850655.932477;0;-0.9133453369140625;-0.73175048828125;-0.114166259765625;1
2020-07-15 15:03:32;1594850655.972365;0;-0.9610137939453125;-0.8934783935546875;0.01055908203125;1
2020-07-15 15:03:32;1594850656.012301;0;-0.831634521484375;-0.773712158203125;0.2221221923828125;1
2020-07-15 15:03:32;1594850656.060478;0;-0.4197235107421875;-0.74273681640625;-0.135986328125;1
2020-07-15 15:03:32;1594850656.095096;0;-0.567138671875;-0.5859375;-0.229095458984375;1
2020-07-15 15:03:32;1594850656.1323009;0;-0.80322265625;-0.52911376953125;-0.5286865234375;1
2020-07-15 15:03:32;1594850656.17204;0;-2.0821075439453125;-0.8498077392578125;-0.446563720703125;1
2020-07-15 15:03:32;1594850656.213389;0;-2.856781005859375;-0.738006591796875;-0.0595245361328125;1
2020-07-15 15:03:32;1594850656.2516608;0;-2.6480712890625;-0.577423095703125;0.1921234130859375;1
2020-07-15 15:03:32;1594850656.2917461;0;-2.1790313720703125;-0.3147430419921875;0.4171295166015625;1
2020-07-15 15:03:32;1594850656.331594;0;-1.3641510009765625;-0.0409393310546875;0.1693572998046875;1
2020-07-15 15:03:32;1594850656.371413;0;-0.7506256103515625;0.085845947265625;0.0673980712890625;1
2020-07-15 15:03:32;1594850656.411491;0;-0.4639739990234375;0.30853271484375;0.0774993896484375;1
2020-07-15 15:03:32;1594850656.451324;0;-0.2028045654296875;0.5250396728515625;-0.00732421875;1
2020-07-15 15:03:32;1594850656.491349;0;-0.1025390625;0.5268707275390625;-0.0716094970703125;1
2020-07-15 15:03:32;1594850656.531299;0;-0.0749053955078125;0.75518798828125;0.0976715087890625;1
2020-07-15 15:03:32;1594850656.570932;0;0.0134429931640625;0.6393890380859375;0.114044189453125;1
2020-07-15 15:03:32;1594850656.610919;0;-0.4269561767578125;0.6512908935546875;0.231689453125;1
2020-07-15 15:03:32;1594850656.650888;0;-1.458221435546875;0.205902099609375;0.11016845703125;1
2020-07-15 15:03:32;1594850656.691016;0;-2.665618896484375;-0.2411346435546875;0.272979736328125;1
2020-07-15 15:03:32;1594850656.730969;0;-2.423187255859375;-0.7566986083984375;0.3209228515625;1
2020-07-15 15:03:32;1594850656.770705;0;-1.896209716796875;-0.768524169921875;0.1215057373046875;1
2020-07-15 15:03:32;1594850656.8182678;0;-1.27691650390625;-0.7641143798828125;0.1558074951171875;1
2020-07-15 15:03:32;1594850656.850493;0;-0.9499969482421875;-0.5446929931640625;-0.0372314453125;1
2020-07-15 15:03:32;1594850656.890407;0;-0.8655548095703125;-0.5131988525390625;-0.1148223876953125;1
2020-07-15 15:03:32;1594850656.930358;0;-0.5636444091796875;-0.430511474609375;-0.3588104248046875;1
2020-07-15 15:03:32;1594850656.970354;0;-0.7507171630859375;-0.5594940185546875;-0.388946533203125;1
2020-07-15 15:03:32;1594850657.0101619;0;-0.9651947021484375;-0.622344970703125;-0.02294921875;1
2020-07-15 15:03:32;1594850657.05006;0;-0.581085205078125;-0.532196044921875;0.106201171875;1
2020-07-15 15:03:32;1594850657.089937;0;-1.1049957275390625;-0.52587890625;0.115142822265625;1
2020-07-15 15:03:32;1594850657.130054;0;-1.179595947265625;-0.4213714599609375;0.287811279296875;1
2020-07-15 15:03:32;1594850657.1697779;0;-1.471221923828125;-0.4388885498046875;0.5130767822265625;1
2020-07-15 15:03:32;1594850657.2095718;0;-1.6759796142578125;-0.36370849609375;0.7447357177734375;1
2020-07-15 15:03:32;1594850657.2432718;0;-1.2574310302734375;-0.6159515380859375;0.4891357421875;1
2020-07-15 15:03:32;1594850657.28329;0;-1.39453125;-0.730072021484375;0.348785400390625;1
2020-07-15 15:03:32;1594850657.323104;0;-1.5181732177734375;-0.863616943359375;0.3640594482421875;1
2020-07-15 15:03:32;1594850657.363412;0;-1.290618896484375;-0.4792327880859375;0.3442535400390625;1
2020-07-15 15:03:32;1594850657.402792;0;-1.0576324462890625;-0.1789703369140625;0.2861175537109375;1
2020-07-15 15:03:32;1594850657.442649;0;-0.8933258056640625;0.149627685546875;0.2650604248046875;1
2020-07-15 15:03:32;1594850657.482568;0;-0.93914794921875;0.3348541259765625;0.2330474853515625;1
2020-07-15 15:03:32;1594850657.522398;0;-1.009185791015625;0.8039093017578125;0.4395904541015625;1
2020-07-15 15:03:32;1594850657.562432;0;-0.9656982421875;1.0594635009765625;0.4098968505859375;1
2020-07-15 15:03:32;1594850657.618314;0;-0.6749267578125;0.3166351318359375;0.1161956787109375;1
2020-07-15 15:03:32;1594850657.650131;0;-0.794281005859375;0.1246337890625;0.243377685546875;1
2020-07-15 15:03:32;1594850657.6898131;0;-0.9007110595703125;-0.2013092041015625;0.249969482421875;1
2020-07-15 15:03:32;1594850657.729955;0;-1.1009063720703125;-0.4745635986328125;0.5840606689453125;1
2020-07-15 15:03:32;1594850657.769816;0;-0.639556884765625;-0.7328643798828125;0.544921875;1
2020-07-15 15:03:32;1594850657.8151112;0;-0.9647064208984375;-0.9585723876953125;0.28338623046875;1
2020-07-15 15:03:32;1594850657.854313;0;-1.0700531005859375;-0.9460906982421875;0.0322113037109375;1
2020-07-15 15:03:32;1594850657.8894281;0;-0.9316864013671875;-0.9730224609375;-0.1707305908203125;1
2020-07-15 15:03:32;1594850657.929253;0;-1.2165985107421875;-0.779296875;-0.6205902099609375;1
2020-07-15 15:03:32;1594850657.969137;0;-1.5217437744140625;-0.597869873046875;-0.88458251953125;1
2020-07-15 15:03:32;1594850658.009081;0;-1.3848114013671875;-0.599761962890625;-0.5004730224609375;1
2020-07-15 15:03:32;1594850658.049366;0;-1.2109375;-0.521209716796875;-0.3958892822265625;1
2020-07-15 15:03:32;1594850658.0888638;0;-0.8970489501953125;-0.320892333984375;-0.286285400390625;1
2020-07-15 15:03:32;1594850658.128994;0;-0.4728240966796875;-0.0156402587890625;-0.2311859130859375;1
2020-07-15 15:03:32;1594850658.168999;0;0.019805908203125;0.010467529296875;-0.0061492919921875;1
2020-07-15 15:03:32;1594850658.208809;0;0.027557373046875;0.0146026611328125;-0.0021514892578125;1
2020-07-15 15:03:32;1594850658.248863;0;0.0271148681640625;0.013092041015625;-0.0043182373046875;1
2020-07-15 15:03:32;1594850658.2887;0;0.02935791015625;0.0098419189453125;-0.0064849853515625;1
2020-07-15 15:03:32;1594850658.328742;0;0.03387451171875;0.00714111328125;-0.014434814453125;1
2020-07-15 15:03:32;1594850658.368881;0;0.040557861328125;-4.57763671875e-05;-0.0290374755859375;1
2020-07-15 15:03:32;1594850658.40838;0;0.0453338623046875;-0.00653076171875;-0.0485992431640625;1
2020-07-15 15:03:32;1594850658.448401;0;0.0473480224609375;-0.0114593505859375;-0.0535125732421875;1
2020-07-15 15:03:32;1594850658.4954882;0;0.04962158203125;-0.0147705078125;-0.0660400390625;1
2020-07-15 15:03:32;1594850658.528228;0;0.0827789306640625;-0.095855712890625;-1.88134765625;1
2020-07-15 15:03:32;1594850658.568182;0;-4.0338897705078125;0.3934478759765625;-4.302001953125;1
2020-07-15 15:03:32;1594850658.608021;0;-0.324005126953125;0.0302581787109375;-1.0855865478515625;1
2020-07-15 15:03:32;1594850658.650319;0;0.2144012451171875;-0.2318878173828125;-0.3585357666015625;1
2020-07-15 15:03:32;1594850658.6889071;0;0.1474761962890625;-0.216644287109375;-0.7818756103515625;1
2020-07-15 15:03:32;1594850658.727779;0;-0.10052490234375;-0.3509368896484375;-0.829864501953125;1
2020-07-15 15:03:32;1594850658.767626;0;0.2252349853515625;-0.59832763671875;-0.894622802734375;1
2020-07-15 15:03:32;1594850658.807506;0;0.062774658203125;-0.3095703125;-0.9857177734375;1
2020-07-15 15:03:32;1594850658.8475409;0;-0.1151275634765625;-0.2746734619140625;-0.92730712890625;1
2020-07-15 15:03:32;1594850658.8875651;0;-0.020263671875;-0.3103485107421875;-0.9629669189453125;1
2020-07-15 15:03:32;1594850658.928278;0;0.009063720703125;-0.3420867919921875;-0.9461822509765625;1
2020-07-15 15:03:32;1594850658.968635;0;-0.0389556884765625;-0.307830810546875;-0.953216552734375;1
2020-07-15 15:03:32;1594850659.0086489;0;-0.0005950927734375;-0.318603515625;-0.951507568359375;1
2020-07-15 15:03:32;1594850659.0479798;0;-0.023712158203125;-0.32147216796875;-0.9565277099609375;1
2020-07-15 15:03:32;1594850659.088286;0;-0.014984130859375;-0.3178558349609375;-0.952392578125;1
2020-07-15 15:03:32;1594850659.1276212;0;-0.0214385986328125;-0.3307952880859375;-0.9334716796875;1
2020-07-15 15:03:32;1594850659.168127;0;-0.0263671875;-0.3307342529296875;-0.9434661865234375;1
2020-07-15 15:03:32;1594850659.207769;0;-0.0153961181640625;-0.3154144287109375;-0.957244873046875;1
2020-07-15 15:03:32;1594850659.248764;0;-0.01959228515625;-0.3204498291015625;-0.947967529296875;1
2020-07-15 15:03:32;1594850659.298132;0;-0.0148162841796875;-0.3222503662109375;-0.9514617919921875;1
2020-07-15 15:03:32;1594850659.327785;0;-0.0171051025390625;-0.3189239501953125;-0.956146240234375;1
2020-07-15 15:03:32;1594850659.367673;0;-0.0166168212890625;-0.32000732421875;-0.9537200927734375;1
2020-07-15 15:03:32;1594850659.4079251;0;-0.016357421875;-0.3163299560546875;-0.953887939453125;1
2020-07-15 15:03:32;1594850659.448173;0;-0.0177001953125;-0.323394775390625;-0.9514923095703125;1
2020-07-15 15:03:32;1594850659.487601;0;-0.0170440673828125;-0.3179779052734375;-0.9534912109375;1
2020-07-15 15:03:32;1594850659.527169;0;-0.0174713134765625;-0.3196868896484375;-0.9521942138671875;1
2020-07-15 15:03:32;1594850659.5735931;0;-0.018402099609375;-0.3203277587890625;-0.9536285400390625;1
2020-07-15 15:03:32;1594850659.6076279;0;-0.01666259765625;-0.3182830810546875;-0.95220947265625;1
2020-07-15 15:03:32;1594850659.648803;0;-0.0178680419921875;-0.3202667236328125;-0.952545166015625;1
2020-07-15 15:03:32;1594850659.687587;0;-0.016204833984375;-0.3180999755859375;-0.9535064697265625;1
2020-07-15 15:03:32;1594850659.725523;0;-0.0169525146484375;-0.3198394775390625;-0.9527435302734375;1
2020-07-15 15:03:32;1594850659.76565;0;-0.016998291015625;-0.318603515625;-0.9521026611328125;1
2020-07-15 15:03:32;1594850659.805478;0;-0.01690673828125;-0.3200836181640625;-0.9527435302734375;1
2020-07-15 15:03:32;1594850659.845673;0;-0.0174560546875;-0.319732666015625;-0.95281982421875;1
2020-07-15 15:03:32;1594850659.885404;0;-0.016326904296875;-0.3189849853515625;-0.953155517578125;1
2020-07-15 15:03:32;1594850659.925328;0;-0.0171051025390625;-0.319427490234375;-0.952362060546875;1
2020-07-15 15:03:32;1594850659.9650679;0;-0.0176239013671875;-0.3190765380859375;-0.9537811279296875;1
2020-07-15 15:03:32;1594850660.00498;0;-0.0168609619140625;-0.3197784423828125;-0.953582763671875;1
2020-07-15 15:03:32;1594850660.0448089;0;-0.0177459716796875;-0.3189849853515625;-0.9531097412109375;1
2020-07-15 15:03:32;1594850660.085037;0;-0.0131683349609375;-0.3101959228515625;-0.940643310546875;1
2020-07-15 15:03:32;1594850660.132794;0;-0.0365753173828125;-0.333404541015625;-1.02752685546875;1
