2020-07-14 15:45:38;1594766770.972396;1;-0.2606353759765625;0.799713134765625;-0.106170654296875;0
2020-07-14 15:45:38;1594766771.012013;1;-0.266876220703125;0.82916259765625;-0.0568389892578125;0
2020-07-14 15:45:38;1594766771.051872;1;-0.2349700927734375;0.829376220703125;-0.04327392578125;0
2020-07-14 15:45:38;1594766771.091971;1;-0.324676513671875;0.7835540771484375;-0.0412750244140625;0
2020-07-14 15:45:38;1594766771.132375;1;-0.4621429443359375;0.814910888671875;0.0037078857421875;0
2020-07-14 15:45:38;1594766771.171461;1;-0.4580078125;0.8808135986328125;-0.06915283203125;0
2020-07-14 15:45:38;1594766771.210629;1;-0.4071807861328125;0.88311767578125;-0.1182098388671875;0
2020-07-14 15:45:38;1594766771.252565;1;-0.47296142578125;0.8545379638671875;-0.077545166015625;0
2020-07-14 15:45:38;1594766771.291445;1;-0.607208251953125;1.00274658203125;-0.0382537841796875;0
2020-07-14 15:45:38;1594766771.3328419;1;-0.703338623046875;1.1163177490234375;0.024658203125;0
2020-07-14 15:45:38;1594766771.3725262;1;-0.7870330810546875;1.058624267578125;0.10931396484375;0
2020-07-14 15:45:38;1594766771.411865;1;-0.886199951171875;0.9762725830078125;0.0405731201171875;0
2020-07-14 15:45:38;1594766771.451874;1;-0.86297607421875;0.875640869140625;0.0323486328125;0
2020-07-14 15:45:38;1594766771.4907131;1;-0.77642822265625;0.786346435546875;0.046478271484375;0
2020-07-14 15:45:38;1594766771.531783;1;-0.7400665283203125;0.7666168212890625;0.0605926513671875;0
2020-07-14 15:45:38;1594766771.570627;1;-0.707794189453125;0.7753448486328125;0.0563507080078125;0
2020-07-14 15:45:38;1594766771.61218;1;-0.641448974609375;0.7980194091796875;-0.0147247314453125;0
2020-07-14 15:45:38;1594766771.651267;1;-0.601104736328125;0.8072052001953125;-0.1067962646484375;0
2020-07-14 15:45:38;1594766771.692553;1;-0.5733184814453125;0.7973785400390625;-0.068756103515625;0
2020-07-14 15:45:38;1594766771.730999;1;-0.57568359375;0.89910888671875;-0.0499725341796875;0
2020-07-14 15:45:38;1594766771.772584;1;-0.5224456787109375;1.01324462890625;-0.125396728515625;0
2020-07-14 15:45:38;1594766771.81278;1;-0.475372314453125;0.95660400390625;-0.1950836181640625;0
2020-07-14 15:45:38;1594766771.852981;1;-0.498504638671875;0.8868865966796875;-0.1370697021484375;0
2020-07-14 15:45:38;1594766771.891465;1;-0.4918365478515625;0.928985595703125;-0.1553497314453125;0
2020-07-14 15:45:38;1594766771.9329128;1;-0.365447998046875;0.9678955078125;-0.2773895263671875;0
2020-07-14 15:45:38;1594766771.973345;1;-0.265777587890625;0.991119384765625;-0.46209716796875;0
2020-07-14 15:45:38;1594766772.013112;1;-0.1721649169921875;0.958587646484375;-0.598358154296875;0
2020-07-14 15:45:38;1594766772.053214;1;-0.17266845703125;0.9647216796875;-0.542510986328125;0
2020-07-14 15:45:38;1594766772.0925112;1;-0.2185821533203125;0.9805145263671875;-0.5496368408203125;0
2020-07-14 15:45:38;1594766772.1326342;1;-0.2355194091796875;0.9510040283203125;-0.579345703125;0
2020-07-14 15:45:38;1594766772.1735039;1;-0.28106689453125;0.9387664794921875;-0.51171875;0
2020-07-14 15:45:38;1594766772.213134;1;-0.363800048828125;0.8768310546875;-0.4942779541015625;0
2020-07-14 15:45:38;1594766772.255449;1;-0.3359375;0.8757781982421875;-0.4275360107421875;0
2020-07-14 15:45:38;1594766772.292351;1;-0.3412322998046875;0.939849853515625;-0.3155059814453125;0
2020-07-14 15:45:38;1594766772.333115;1;-0.3569488525390625;0.9851837158203125;-0.4319000244140625;0
2020-07-14 15:45:38;1594766772.37237;1;-0.26763916015625;1.10003662109375;-0.289886474609375;0
2020-07-14 15:45:38;1594766772.412671;1;-0.25323486328125;1.12188720703125;-0.3011322021484375;0
2020-07-14 15:45:38;1594766772.4536839;1;-0.302001953125;1.08209228515625;-0.3082275390625;0
2020-07-14 15:45:38;1594766772.492758;1;-0.3199920654296875;1.103057861328125;-0.205810546875;0
2020-07-14 15:45:38;1594766772.533803;1;-0.223541259765625;1.177490234375;-0.1827392578125;0
2020-07-14 15:45:38;1594766772.573307;1;0.189208984375;1.2603607177734375;-0.1054229736328125;0
2020-07-14 15:45:38;1594766772.6125832;1;0.52105712890625;1.1098785400390625;-0.12896728515625;0
2020-07-14 15:45:38;1594766772.6538339;1;0.29656982421875;1.049652099609375;-0.2078857421875;0
2020-07-14 15:45:38;1594766772.693418;1;0.0229949951171875;1.02496337890625;-0.011993408203125;0
2020-07-14 15:45:38;1594766772.733852;1;-0.0299224853515625;1.1320343017578125;0.1171112060546875;0
2020-07-14 15:45:38;1594766772.772241;1;0.0201416015625;1.1236419677734375;0.0447845458984375;0
2020-07-14 15:45:38;1594766772.812809;1;-0.1720428466796875;1.04345703125;0.1807403564453125;0
2020-07-14 15:45:38;1594766772.8538609;1;-0.325592041015625;0.9627685546875;0.3265838623046875;0
2020-07-14 15:45:38;1594766772.891542;1;-0.35797119140625;0.9870758056640625;0.399444580078125;0
2020-07-14 15:45:38;1594766772.933764;1;-0.530975341796875;0.9483184814453125;0.4035186767578125;0
2020-07-14 15:45:38;1594766772.973166;1;-0.6802520751953125;0.817291259765625;0.420257568359375;0
2020-07-14 15:45:38;1594766773.0125542;1;-0.78515625;0.7671356201171875;0.363983154296875;0
2020-07-14 15:45:38;1594766773.053327;1;-0.8480072021484375;0.7548370361328125;0.26068115234375;0
2020-07-14 15:45:38;1594766773.0931458;1;-0.8255615234375;0.74737548828125;0.1638641357421875;0
2020-07-14 15:45:38;1594766773.133384;1;-0.777313232421875;0.761474609375;0.033233642578125;0
2020-07-14 15:45:38;1594766773.173501;1;-0.862060546875;0.94329833984375;-0.0276031494140625;0
2020-07-14 15:45:38;1594766773.21385;1;-0.74847412109375;0.9854736328125;-0.089385986328125;0
2020-07-14 15:45:38;1594766773.2543988;1;-0.7321319580078125;0.92327880859375;-0.078521728515625;0
2020-07-14 15:45:38;1594766773.294557;1;-0.8565826416015625;1.1168365478515625;-0.18463134765625;0
2020-07-14 15:45:38;1594766773.334669;1;-0.7757720947265625;1.3673248291015625;-0.17181396484375;0
2020-07-14 15:45:38;1594766773.373217;1;-0.6580810546875;1.43994140625;-0.3093414306640625;0
2020-07-14 15:45:38;1594766773.4136329;1;-0.5238800048828125;1.3119964599609375;-0.386962890625;0
2020-07-14 15:45:38;1594766773.4539762;1;-0.5432891845703125;1.32440185546875;-0.3640899658203125;0
2020-07-14 15:45:38;1594766773.493294;1;-0.3447265625;1.1817474365234375;-0.2993621826171875;0
2020-07-14 15:45:38;1594766773.5346708;1;-0.205596923828125;1.0323944091796875;-0.2035980224609375;0
2020-07-14 15:45:38;1594766773.574146;1;-0.1979522705078125;0.9276275634765625;-0.1768035888671875;0
2020-07-14 15:45:38;1594766773.614115;1;-0.257049560546875;0.8962860107421875;-0.0771331787109375;0
2020-07-14 15:45:38;1594766773.654087;1;-0.201812744140625;0.9546966552734375;-0.0418243408203125;0
2020-07-14 15:45:38;1594766773.6914902;1;-0.1472930908203125;0.949981689453125;-0.08624267578125;0
2020-07-14 15:45:38;1594766773.734181;1;-0.1863250732421875;0.80352783203125;-0.0891265869140625;0
2020-07-14 15:45:38;1594766773.774022;1;-0.2754058837890625;0.8466033935546875;0.1159820556640625;0
2020-07-14 15:45:38;1594766773.8126268;1;-0.1826324462890625;0.8997955322265625;0.2022552490234375;0
2020-07-14 15:45:38;1594766773.854445;1;-0.35711669921875;0.9809722900390625;0.15155029296875;0
2020-07-14 15:45:38;1594766773.894774;1;-0.4327850341796875;1.1280364990234375;0.138336181640625;0
2020-07-14 15:45:38;1594766773.933389;1;-0.5187225341796875;1.192413330078125;0.0455322265625;0
2020-07-14 15:45:38;1594766773.973096;1;-0.62115478515625;1.1281890869140625;-0.0374603271484375;0
2020-07-14 15:45:38;1594766774.013413;1;-0.660491943359375;1.0553436279296875;-0.030792236328125;0
2020-07-14 15:45:38;1594766774.052314;1;-0.675994873046875;1.0170440673828125;-0.0275115966796875;0
2020-07-14 15:45:38;1594766774.09134;1;-0.70135498046875;0.9488525390625;-0.05755615234375;0
2020-07-14 15:45:38;1594766774.133257;1;-0.7311859130859375;0.86187744140625;-0.073150634765625;0
2020-07-14 15:45:38;1594766774.1738591;1;-0.7891082763671875;0.89630126953125;-0.0510101318359375;0
2020-07-14 15:45:38;1594766774.21307;1;-0.797637939453125;0.9835052490234375;-0.0260772705078125;0
2020-07-14 15:45:38;1594766774.252328;1;-0.719085693359375;0.980560302734375;-0.092803955078125;0
2020-07-14 15:45:38;1594766774.29499;1;-0.6728057861328125;0.8792266845703125;-0.1662445068359375;0
2020-07-14 15:45:38;1594766774.33376;1;-0.8056182861328125;0.9818267822265625;-0.1683197021484375;0
2020-07-14 15:45:38;1594766774.3746839;1;-0.786224365234375;1.0288848876953125;-0.11102294921875;0
2020-07-14 15:45:38;1594766774.4142652;1;-0.7900390625;0.8963470458984375;-0.111968994140625;0
2020-07-14 15:45:38;1594766774.455549;1;-0.8109893798828125;0.9107513427734375;-0.072296142578125;0
2020-07-14 15:45:38;1594766774.495086;1;-0.7427520751953125;1.0396270751953125;-0.0114288330078125;0
2020-07-14 15:45:38;1594766774.535475;1;-0.628326416015625;1.1757965087890625;-0.080841064453125;0
2020-07-14 15:45:38;1594766774.574726;1;-0.5377197265625;1.1587371826171875;-0.213287353515625;0
2020-07-14 15:45:38;1594766774.614149;1;-0.4811553955078125;1.1200714111328125;-0.210357666015625;0
2020-07-14 15:45:38;1594766774.654681;1;-0.424041748046875;1.0635528564453125;-0.1246795654296875;0
2020-07-14 15:45:38;1594766774.694643;1;-0.3307647705078125;0.9885406494140625;0.0078277587890625;0
2020-07-14 15:45:38;1594766774.734818;1;-0.261505126953125;0.9206695556640625;-0.066925048828125;0
2020-07-14 15:45:38;1594766774.7746592;1;-0.20819091796875;0.912567138671875;-0.1103668212890625;0
2020-07-14 15:45:38;1594766774.8129811;1;-0.1497344970703125;0.9652099609375;-0.0991058349609375;0
2020-07-14 15:45:38;1594766774.855381;1;-0.1217803955078125;0.9254150390625;-0.092010498046875;0
2020-07-14 15:45:38;1594766774.89458;1;-0.3426055908203125;0.85540771484375;-0.018768310546875;0
2020-07-14 15:45:38;1594766774.934819;1;-0.296661376953125;0.9358062744140625;0.041229248046875;0
2020-07-14 15:45:38;1594766774.974214;1;-0.3214569091796875;0.931915283203125;-0.065460205078125;0
2020-07-14 15:45:38;1594766775.01272;1;-0.4927520751953125;0.9786529541015625;0.0301971435546875;0
2020-07-14 15:45:38;1594766775.053468;1;-0.6176910400390625;1.2059478759765625;0.022857666015625;0
2020-07-14 15:45:38;1594766775.09382;1;-0.640716552734375;1.2068939208984375;-0.18017578125;0
2020-07-14 15:45:38;1594766775.135141;1;-0.640380859375;0.92254638671875;-0.2289581298828125;0
2020-07-14 15:45:38;1594766775.174708;1;-0.7745819091796875;0.7897186279296875;-0.141693115234375;0
2020-07-14 15:45:38;1594766775.214987;1;-0.8309326171875;0.719085693359375;0.0989532470703125;0
2020-07-14 15:45:38;1594766775.255712;1;-0.8009490966796875;0.6782379150390625;0.0215911865234375;0
2020-07-14 15:45:38;1594766775.295175;1;-0.7719573974609375;0.6662750244140625;-0.13568115234375;0
2020-07-14 15:45:38;1594766775.335493;1;-0.8464202880859375;0.7399749755859375;-0.143035888671875;0
2020-07-14 15:45:38;1594766775.375383;1;-0.8927764892578125;0.8734283447265625;-0.117095947265625;0
2020-07-14 15:45:38;1594766775.415499;1;-0.8438568115234375;1.016357421875;-0.184783935546875;0
2020-07-14 15:45:38;1594766775.4562469;1;-0.7497406005859375;1.0034942626953125;-0.1328582763671875;0
2020-07-14 15:45:38;1594766775.495634;1;-0.731903076171875;1.0378265380859375;-0.02984619140625;0
2020-07-14 15:45:38;1594766775.535676;1;-0.673431396484375;1.06585693359375;0.0441741943359375;0
2020-07-14 15:45:38;1594766775.573708;1;-0.5363311767578125;1.002044677734375;-0.068206787109375;0
2020-07-14 15:45:38;1594766775.614825;1;-0.5104217529296875;0.847381591796875;-0.0902557373046875;0
2020-07-14 15:45:38;1594766775.655919;1;-0.5994720458984375;0.976776123046875;-0.06494140625;0
2020-07-14 15:45:38;1594766775.695512;1;-0.5588226318359375;1.0959320068359375;-0.097869873046875;0
2020-07-14 15:45:38;1594766775.735985;1;-0.4761505126953125;0.9799957275390625;-0.149993896484375;0
2020-07-14 15:45:38;1594766775.775796;1;-0.48126220703125;0.850616455078125;-0.1239776611328125;0
2020-07-14 15:45:38;1594766775.815936;1;-0.4467926025390625;0.7801055908203125;-0.0509490966796875;0
2020-07-14 15:45:38;1594766775.8560472;1;-0.33935546875;0.7475738525390625;0.0284271240234375;0
2020-07-14 15:45:38;1594766775.8939009;1;-0.3358612060546875;0.7113037109375;0.016326904296875;0
2020-07-14 15:45:38;1594766775.935591;1;-0.3916168212890625;0.7343597412109375;-0.013519287109375;0
2020-07-14 15:45:38;1594766775.97608;1;-0.4480438232421875;0.7578582763671875;0.01104736328125;0
2020-07-14 15:45:38;1594766776.01564;1;-0.629547119140625;0.844085693359375;-0.038177490234375;0
2020-07-14 15:45:38;1594766776.055502;1;-0.6480712890625;0.884765625;-0.12445068359375;0
2020-07-14 15:45:38;1594766776.095609;1;-0.5746917724609375;0.769500732421875;-0.266693115234375;0
2020-07-14 15:45:38;1594766776.13421;1;-0.5954742431640625;0.786895751953125;-0.404052734375;0
2020-07-14 15:45:38;1594766776.174784;1;-0.39495849609375;0.829986572265625;-0.395294189453125;0
2020-07-14 15:45:38;1594766776.213974;1;-0.5154571533203125;0.9212188720703125;-0.3131103515625;0
2020-07-14 15:45:38;1594766776.256547;1;-0.66583251953125;0.899688720703125;-0.1826171875;0
2020-07-14 15:45:38;1594766776.295415;1;-0.66461181640625;0.8131103515625;-0.2755279541015625;0
2020-07-14 15:45:38;1594766776.337424;1;-0.5929412841796875;0.7122650146484375;-0.4178924560546875;0
2020-07-14 15:45:38;1594766776.37606;1;-0.5771026611328125;0.64544677734375;-0.3356475830078125;0
2020-07-14 15:45:38;1594766776.415434;1;-0.6570281982421875;0.6981048583984375;-0.156524658203125;0
2020-07-14 15:45:38;1594766776.454808;1;-0.6908721923828125;0.7680816650390625;-0.0709686279296875;0
2020-07-14 15:45:38;1594766776.495044;1;-0.686492919921875;0.798095703125;-0.0206146240234375;0
2020-07-14 15:45:38;1594766776.5358748;1;-0.795135498046875;0.838836669921875;-0.0479736328125;0
2020-07-14 15:45:38;1594766776.5751228;1;-0.8724517822265625;0.9257659912109375;-0.1557769775390625;0
2020-07-14 15:45:38;1594766776.613827;1;-0.808441162109375;0.9304962158203125;-0.2900390625;0
2020-07-14 15:45:38;1594766776.656673;1;-0.733245849609375;0.9117584228515625;-0.4312591552734375;0
2020-07-14 15:45:38;1594766776.696667;1;-0.711639404296875;1.076934814453125;-0.3936614990234375;0
2020-07-14 15:45:38;1594766776.737348;1;-0.5657958984375;1.049713134765625;-0.261749267578125;0
2020-07-14 15:45:38;1594766776.776392;1;-0.5730438232421875;0.882568359375;-0.31622314453125;0
2020-07-14 15:45:38;1594766776.817047;1;-0.6266326904296875;0.93121337890625;-0.3307342529296875;0
2020-07-14 15:45:38;1594766776.8573241;1;-0.618255615234375;1.0084686279296875;-0.21917724609375;0
2020-07-14 15:45:38;1594766776.896563;1;-0.5946807861328125;0.9019927978515625;-0.2295684814453125;0
2020-07-14 15:45:38;1594766776.9358811;1;-0.5819549560546875;0.833221435546875;-0.269744873046875;0
2020-07-14 15:45:38;1594766776.976039;1;-0.5070648193359375;0.83685302734375;-0.21307373046875;0
2020-07-14 15:45:38;1594766777.017016;1;-0.4535064697265625;0.8001708984375;-0.0948944091796875;0
2020-07-14 15:45:38;1594766777.057382;1;-0.36151123046875;0.7098236083984375;-0.011260986328125;0
2020-07-14 15:45:38;1594766777.0969582;1;-0.3502197265625;0.7857818603515625;0.017974853515625;0
2020-07-14 15:45:38;1594766777.137253;1;-0.311553955078125;0.923583984375;-0.033203125;0
2020-07-14 15:45:38;1594766777.1755872;1;-0.29156494140625;1.04071044921875;-0.1171875;0
2020-07-14 15:45:38;1594766777.216459;1;-0.282928466796875;0.982025146484375;-0.189422607421875;0
2020-07-14 15:45:38;1594766777.256637;1;-0.361572265625;1.0031280517578125;-0.20111083984375;0
2020-07-14 15:45:38;1594766777.296257;1;-0.2647552490234375;0.9389801025390625;-0.148590087890625;0
2020-07-14 15:45:38;1594766777.3367882;1;-0.41162109375;0.8169403076171875;0.033447265625;0
2020-07-14 15:45:38;1594766777.37732;1;-0.5588836669921875;0.9853668212890625;0.2057952880859375;0
2020-07-14 15:45:38;1594766777.417124;1;-0.486419677734375;1.2298431396484375;-0.068756103515625;0
2020-07-14 15:45:38;1594766777.457058;1;-0.5360565185546875;1.13983154296875;-0.2872772216796875;0
2020-07-14 15:45:38;1594766777.496297;1;-0.74298095703125;0.9533843994140625;-0.2177581787109375;0
2020-07-14 15:45:38;1594766777.536741;1;-0.804656982421875;0.85723876953125;-0.0756683349609375;0
2020-07-14 15:45:38;1594766777.5766401;1;-0.76409912109375;0.7843475341796875;0.0296630859375;0
2020-07-14 15:45:38;1594766777.616356;1;-0.772674560546875;0.65570068359375;0.06219482421875;0
2020-07-14 15:45:38;1594766777.6569571;1;-0.798492431640625;0.69061279296875;0.09814453125;0
2020-07-14 15:45:38;1594766777.696474;1;-0.8261260986328125;0.9667205810546875;0.0538330078125;0
2020-07-14 15:45:38;1594766777.7369041;1;-0.767120361328125;1.0630950927734375;-0.0382080078125;0
2020-07-14 15:45:38;1594766777.776308;1;-0.7182159423828125;0.967926025390625;-0.1209716796875;0
2020-07-14 15:45:38;1594766777.8155699;1;-0.6763153076171875;0.8587493896484375;-0.1046905517578125;0
2020-07-14 15:45:38;1594766777.856975;1;-0.65966796875;0.9579010009765625;-0.0594329833984375;0
2020-07-14 15:45:38;1594766777.8967261;1;-0.5889892578125;1.0377349853515625;-0.079864501953125;0
2020-07-14 15:45:38;1594766777.937461;1;-0.5954132080078125;0.977447509765625;-0.0915679931640625;0
2020-07-14 15:45:38;1594766777.976869;1;-0.7056427001953125;1.0101165771484375;-0.178924560546875;0
2020-07-14 15:45:38;1594766778.0175052;1;-0.7160186767578125;1.098724365234375;-0.192962646484375;0
2020-07-14 15:45:38;1594766778.05799;1;-0.6339111328125;1.0523834228515625;-0.2390289306640625;0
2020-07-14 15:45:38;1594766778.0960798;1;-0.5851898193359375;0.9587554931640625;-0.262359619140625;0
2020-07-14 15:45:38;1594766778.1304212;1;-0.514495849609375;0.9239044189453125;-0.24652099609375;0
2020-07-14 15:45:38;1594766778.177141;1;-0.4065399169921875;0.9685821533203125;-0.1474609375;0
2020-07-14 15:45:38;1594766778.217317;1;-0.3004913330078125;0.9454498291015625;-0.0764312744140625;0
2020-07-14 15:45:38;1594766778.257187;1;-0.26263427734375;0.895843505859375;-0.02618408203125;0
2020-07-14 15:45:38;1594766778.296077;1;-0.2316131591796875;0.8989410400390625;-0.0447235107421875;0
2020-07-14 15:45:38;1594766778.336853;1;-0.1601104736328125;0.900177001953125;-0.0697021484375;0
2020-07-14 15:45:38;1594766778.377322;1;-0.1507568359375;0.8567962646484375;-0.071563720703125;0
2020-07-14 15:45:38;1594766778.416604;1;-0.350830078125;0.877227783203125;0.007568359375;0
2020-07-14 15:45:38;1594766778.456459;1;-0.33514404296875;0.9696502685546875;0.0574188232421875;0
2020-07-14 15:45:38;1594766778.496269;1;-0.355224609375;0.882598876953125;-0.0966339111328125;0
2020-07-14 15:45:38;1594766778.536833;1;-0.5536651611328125;0.924591064453125;-0.0269317626953125;0
2020-07-14 15:45:38;1594766778.5757442;1;-0.638275146484375;1.1362152099609375;0.0205535888671875;0
2020-07-14 15:45:38;1594766778.6162472;1;-0.7171783447265625;1.119384765625;-0.0008697509765625;0
2020-07-14 15:45:38;1594766778.6576939;1;-0.7410888671875;0.8730010986328125;-0.096923828125;0
2020-07-14 15:45:38;1594766778.697304;1;-0.7498321533203125;0.7291412353515625;-0.172607421875;0
2020-07-14 15:45:38;1594766778.737002;1;-0.7616119384765625;0.706085205078125;-0.147705078125;0
2020-07-14 15:45:38;1594766778.777067;1;-0.81646728515625;0.6953887939453125;-0.0089569091796875;0
2020-07-14 15:45:38;1594766778.815886;1;-0.8614501953125;0.7410888671875;-0.0007781982421875;0
2020-07-14 15:45:38;1594766778.856375;1;-0.843536376953125;0.90899658203125;-0.0602264404296875;0
2020-07-14 15:45:38;1594766778.8980331;1;-0.7943115234375;1.0323486328125;-0.20050048828125;0
2020-07-14 15:45:38;1594766778.936997;1;-0.7563629150390625;1.0126800537109375;-0.2483978271484375;0
2020-07-14 15:45:38;1594766778.977281;1;-0.82794189453125;1.018402099609375;-0.1162872314453125;0
2020-07-14 15:45:38;1594766779.018529;1;-0.80133056640625;1.0657958984375;-0.01776123046875;0
2020-07-14 15:45:38;1594766779.057378;1;-0.729522705078125;0.9911346435546875;-0.127044677734375;0
2020-07-14 15:45:38;1594766779.09767;1;-0.8137054443359375;1.1388702392578125;-0.1358184814453125;0
2020-07-14 15:45:38;1594766779.137425;1;-0.7328338623046875;1.2781219482421875;-0.0572967529296875;0
2020-07-14 15:45:38;1594766779.1765819;1;-0.526947021484375;1.233428955078125;-0.0774078369140625;0
2020-07-14 15:45:38;1594766779.217047;1;-0.442962646484375;1.0709991455078125;-0.1309051513671875;0
2020-07-14 15:45:38;1594766779.25752;1;-0.3694610595703125;0.93914794921875;-0.0943145751953125;0
2020-07-14 15:45:38;1594766779.296476;1;-0.261962890625;0.839111328125;0.060760498046875;0
2020-07-14 15:45:38;1594766779.337453;1;-0.160003662109375;0.7373046875;0.0633697509765625;0
2020-07-14 15:45:38;1594766779.378461;1;-0.1637420654296875;0.6623077392578125;0.0604248046875;0
2020-07-14 15:45:38;1594766779.416934;1;-0.1845855712890625;0.693939208984375;0.080718994140625;0
2020-07-14 15:45:38;1594766779.4569669;1;-0.1758880615234375;0.7640838623046875;0.0107421875;0
2020-07-14 15:45:38;1594766779.4969501;1;-0.267578125;0.8308563232421875;-0.065032958984375;0
2020-07-14 15:45:38;1594766779.537346;1;-0.3927154541015625;0.92718505859375;-0.076416015625;0
2020-07-14 15:45:38;1594766779.5760288;1;-0.509674072265625;1.127105712890625;-0.1096649169921875;0
2020-07-14 15:45:38;1594766779.61763;1;-0.468780517578125;1.323638916015625;-0.2359619140625;0
2020-07-14 15:45:38;1594766779.65763;1;-0.5859222412109375;1.341766357421875;-0.396453857421875;0
2020-07-14 15:45:38;1594766779.696645;1;-0.812744140625;1.3563995361328125;-0.4217529296875;0
2020-07-14 15:45:38;1594766779.7371268;1;-0.8934783935546875;1.2181549072265625;-0.3924407958984375;0
2020-07-14 15:45:38;1594766779.777213;1;-0.855987548828125;0.9247589111328125;-0.3761749267578125;0
2020-07-14 15:45:38;1594766779.817106;1;-0.7931671142578125;0.7071533203125;-0.2881622314453125;0
2020-07-14 15:45:38;1594766779.8563828;1;-0.7346954345703125;0.7218780517578125;-0.1016998291015625;0
2020-07-14 15:45:38;1594766779.8907862;1;-0.588775634765625;0.8269195556640625;0.079437255859375;0
2020-07-14 15:45:38;1594766779.936682;1;-0.382659912109375;0.8441925048828125;0.126434326171875;0
2020-07-14 15:45:38;1594766779.977217;1;-0.3549652099609375;0.8536224365234375;-0.022796630859375;0
2020-07-14 15:45:38;1594766780.0172539;1;-0.5120086669921875;0.9737548828125;-0.2328948974609375;0
2020-07-14 15:45:38;1594766780.0606089;1;-0.6377716064453125;0.99554443359375;-0.3194122314453125;0
2020-07-14 15:45:38;1594766780.097152;1;-0.841583251953125;0.896087646484375;-0.273651123046875;0
2020-07-14 15:45:38;1594766780.137329;1;-1.0354156494140625;0.887115478515625;-0.180145263671875;0
2020-07-14 15:45:38;1594766780.178267;1;-0.9346466064453125;0.9597930908203125;-0.04119873046875;0
2020-07-14 15:45:38;1594766780.218433;1;-0.771942138671875;0.951446533203125;-0.0379180908203125;0
2020-07-14 15:45:38;1594766780.258853;1;-0.7262725830078125;1.0615081787109375;-0.11383056640625;0
2020-07-14 15:45:38;1594766780.298077;1;-0.683349609375;1.2199249267578125;-0.1649322509765625;0
2020-07-14 15:45:38;1594766780.33811;1;-0.639678955078125;1.31500244140625;-0.25067138671875;0
2020-07-14 15:45:38;1594766780.377812;1;-0.6201171875;1.2879791259765625;-0.28399658203125;0
2020-07-14 15:45:38;1594766780.42008;1;-0.6324920654296875;1.247802734375;-0.2531585693359375;0
2020-07-14 15:45:38;1594766780.458313;1;-0.571624755859375;1.222991943359375;-0.2368011474609375;0
2020-07-14 15:45:38;1594766780.497735;1;-0.4442901611328125;1.157928466796875;-0.2007904052734375;0
2020-07-14 15:45:38;1594766780.538306;1;-0.343841552734375;1.0552520751953125;-0.1668243408203125;0
2020-07-14 15:45:38;1594766780.5774221;1;-0.2615203857421875;0.945831298828125;-0.15155029296875;0
2020-07-14 15:45:38;1594766780.617656;1;-0.169189453125;0.8155059814453125;-0.1282806396484375;0
2020-07-14 15:45:38;1594766780.658489;1;-0.15960693359375;0.761993408203125;-0.081268310546875;0
2020-07-14 15:45:38;1594766780.6977649;1;-0.097503662109375;0.77099609375;0.0077362060546875;0
2020-07-14 15:45:38;1594766780.738596;1;-0.135223388671875;0.6654510498046875;-0.0265655517578125;0
2020-07-14 15:45:38;1594766780.77772;1;-0.3125457763671875;0.6945037841796875;-0.0500030517578125;0
2020-07-14 15:45:38;1594766780.817631;1;-0.4518585205078125;0.9097747802734375;-0.0167999267578125;0
2020-07-14 15:45:38;1594766780.858306;1;-0.5092315673828125;1.2222137451171875;0.05511474609375;0
2020-07-14 15:45:38;1594766780.897928;1;-0.650146484375;1.2857818603515625;0.0147552490234375;0
2020-07-14 15:45:38;1594766780.938875;1;-0.84173583984375;1.14453125;0.0345458984375;0
2020-07-14 15:45:38;1594766780.9784908;1;-0.8733062744140625;1.0636138916015625;0.08453369140625;0
2020-07-14 15:45:38;1594766781.017805;1;-0.84954833984375;0.9698638916015625;0.0828094482421875;0
2020-07-14 15:45:38;1594766781.0588732;1;-0.789825439453125;0.90447998046875;0.0775299072265625;0
2020-07-14 15:45:38;1594766781.098659;1;-0.7295684814453125;0.918792724609375;0.067352294921875;0
2020-07-14 15:45:38;1594766781.1408172;1;-0.6361236572265625;0.8727569580078125;0.0228118896484375;0
2020-07-14 15:45:38;1594766781.1790152;1;-0.5798797607421875;0.7734375;0.0655517578125;0
2020-07-14 15:45:38;1594766781.218096;1;-0.53277587890625;0.6001434326171875;0.1222381591796875;0
2020-07-14 15:45:38;1594766781.2585912;1;-0.4544830322265625;0.3408050537109375;0.164398193359375;0
2020-07-14 15:45:38;1594766781.29838;1;-0.44207763671875;0.1226348876953125;0.1655731201171875;0
2020-07-14 15:45:38;1594766781.3389258;1;-0.4846954345703125;0.0877685546875;0.1064453125;0
2020-07-14 15:45:38;1594766781.3786402;1;-0.5452880859375;0.271087646484375;-0.0670623779296875;0
2020-07-14 15:45:38;1594766781.420654;1;-0.65142822265625;0.6920318603515625;-0.22479248046875;0
2020-07-14 15:45:38;1594766781.452242;1;-1.29644775390625;1.051544189453125;-0.1717681884765625;0
2020-07-14 15:45:38;1594766781.498579;1;-1.393829345703125;1.629791259765625;-0.3528594970703125;0
2020-07-14 15:45:38;1594766781.538625;1;-0.753204345703125;2.2169036865234375;-0.7234039306640625;0
2020-07-14 15:45:38;1594766781.580377;1;-0.213958740234375;1.8018798828125;-0.5338592529296875;0
2020-07-14 15:45:38;1594766781.612571;1;-0.27691650390625;1.0898590087890625;-0.371185302734375;0
2020-07-14 15:45:38;1594766781.6605868;1;-0.6422882080078125;0.7756195068359375;-0.38311767578125;0
