2020-07-14 22:22:00;1594790553.125593;0;0.4055023193359375;0.44305419921875;-0.98388671875;1
2020-07-14 22:22:00;1594790553.165602;0;0.3623809814453125;0.3802947998046875;-0.925506591796875;1
2020-07-14 22:22:00;1594790553.205431;0;0.364990234375;0.36663818359375;-0.915191650390625;1
2020-07-14 22:22:00;1594790553.2452369;0;0.38543701171875;0.33184814453125;-0.8711700439453125;1
2020-07-14 22:22:00;1594790553.285818;0;0.364105224609375;0.3058319091796875;-0.860321044921875;1
2020-07-14 22:22:00;1594790553.325574;0;0.3538055419921875;0.335845947265625;-0.8568572998046875;1
2020-07-14 22:22:00;1594790553.36534;0;0.3788299560546875;0.3673858642578125;-0.877838134765625;1
2020-07-14 22:22:00;1594790553.405761;0;0.396759033203125;0.436370849609375;-0.988006591796875;1
2020-07-14 22:22:00;1594790553.445375;0;0.4062042236328125;0.5211181640625;-1.074249267578125;1
2020-07-14 22:22:00;1594790553.48528;0;0.4184112548828125;0.5214385986328125;-1.021087646484375;1
2020-07-14 22:22:00;1594790553.5252361;0;0.40716552734375;0.4507293701171875;-0.8838043212890625;1
2020-07-14 22:22:00;1594790553.565353;0;0.360992431640625;0.42303466796875;-0.831573486328125;1
2020-07-14 22:22:00;1594790553.604532;0;0.3074493408203125;0.4431915283203125;-0.841461181640625;1
2020-07-14 22:22:00;1594790553.645327;0;0.289581298828125;0.4790191650390625;-0.84423828125;1
2020-07-14 22:22:00;1594790553.685214;0;0.283172607421875;0.5013885498046875;-0.79730224609375;1
2020-07-14 22:22:00;1594790553.725513;0;0.2742156982421875;0.467071533203125;-0.7674407958984375;1
2020-07-14 22:22:00;1594790553.7654119;0;0.2400970458984375;0.4505767822265625;-0.7549591064453125;1
2020-07-14 22:22:00;1594790553.804905;0;0.2285614013671875;0.4595947265625;-0.7609710693359375;1
2020-07-14 22:22:00;1594790553.844125;0;0.251129150390625;0.4532318115234375;-0.7506866455078125;1
2020-07-14 22:22:00;1594790553.8839989;0;0.26666259765625;0.4384765625;-0.741668701171875;1
2020-07-14 22:22:00;1594790553.9238381;0;0.2992095947265625;0.5054168701171875;-0.8207855224609375;1
2020-07-14 22:22:00;1594790553.96392;0;0.3736419677734375;0.5464324951171875;-0.8724822998046875;1
2020-07-14 22:22:00;1594790554.003861;0;0.4539642333984375;0.573822021484375;-0.8777313232421875;1
2020-07-14 22:22:00;1594790554.043709;0;0.51220703125;0.592193603515625;-0.857940673828125;1
2020-07-14 22:22:00;1594790554.083611;0;0.5588836669921875;0.54376220703125;-0.8218536376953125;1
2020-07-14 22:22:00;1594790554.123506;0;0.564971923828125;0.476898193359375;-0.8233642578125;1
2020-07-14 22:22:00;1594790554.1633801;0;0.5606842041015625;0.4468841552734375;-0.871490478515625;1
2020-07-14 22:22:00;1594790554.203164;0;0.538055419921875;0.4223175048828125;-0.8690948486328125;1
2020-07-14 22:22:00;1594790554.243204;0;0.5460662841796875;0.41455078125;-0.863677978515625;1
2020-07-14 22:22:00;1594790554.2838101;0;0.529327392578125;0.4632415771484375;-0.8997802734375;1
2020-07-14 22:22:00;1594790554.323207;0;0.5039215087890625;0.49261474609375;-0.9005584716796875;1
2020-07-14 22:22:00;1594790554.3631449;0;0.458160400390625;0.422393798828125;-0.885955810546875;1
2020-07-14 22:22:00;1594790554.403039;0;0.390960693359375;0.362274169921875;-0.89581298828125;1
2020-07-14 22:22:00;1594790554.442803;0;0.3183135986328125;0.3327484130859375;-0.9013519287109375;1
2020-07-14 22:22:00;1594790554.482615;0;0.282989501953125;0.36834716796875;-0.9163360595703125;1
2020-07-14 22:22:00;1594790554.522953;0;0.2855072021484375;0.3883819580078125;-0.868377685546875;1
2020-07-14 22:22:00;1594790554.562449;0;0.316009521484375;0.3909149169921875;-0.8669586181640625;1
2020-07-14 22:22:00;1594790554.6030269;0;0.3297576904296875;0.3605194091796875;-0.870086669921875;1
2020-07-14 22:22:00;1594790554.6427522;0;0.3147125244140625;0.3169708251953125;-0.851776123046875;1
2020-07-14 22:22:00;1594790554.682661;0;0.2822113037109375;0.352447509765625;-0.8513031005859375;1
2020-07-14 22:22:00;1594790554.722474;0;0.2659912109375;0.36346435546875;-0.849853515625;1
2020-07-14 22:22:00;1594790554.7623072;0;0.2411651611328125;0.3565216064453125;-0.8554534912109375;1
2020-07-14 22:22:00;1594790554.8021898;0;0.23858642578125;0.38018798828125;-0.86431884765625;1
2020-07-14 22:22:00;1594790554.8420281;0;0.2256622314453125;0.3874664306640625;-0.8518218994140625;1
2020-07-14 22:22:00;1594790554.882036;0;0.231109619140625;0.3751678466796875;-0.853179931640625;1
2020-07-14 22:22:00;1594790554.922;0;0.25634765625;0.3665618896484375;-0.8619232177734375;1
2020-07-14 22:22:00;1594790554.962074;0;0.275848388671875;0.3504486083984375;-0.8583526611328125;1
2020-07-14 22:22:00;1594790555.001957;0;0.31475830078125;0.4024810791015625;-0.916717529296875;1
2020-07-14 22:22:00;1594790555.041631;0;0.3354644775390625;0.4332275390625;-0.9663848876953125;1
2020-07-14 22:22:00;1594790555.081616;0;0.3451690673828125;0.3699951171875;-0.969879150390625;1
2020-07-14 22:22:00;1594790555.1214972;0;0.326904296875;0.3649444580078125;-0.9675750732421875;1
2020-07-14 22:22:00;1594790555.161407;0;0.320526123046875;0.40704345703125;-0.942138671875;1
2020-07-14 22:22:00;1594790555.201374;0;0.3443450927734375;0.4384918212890625;-0.905517578125;1
2020-07-14 22:22:00;1594790555.241364;0;0.348907470703125;0.40887451171875;-0.84564208984375;1
2020-07-14 22:22:00;1594790555.2813392;0;0.33935546875;0.3861541748046875;-0.8442840576171875;1
2020-07-14 22:22:00;1594790555.3211489;0;0.348297119140625;0.38934326171875;-0.8394012451171875;1
2020-07-14 22:22:00;1594790555.360838;0;0.3736572265625;0.4152374267578125;-0.859283447265625;1
2020-07-14 22:22:00;1594790555.400908;0;0.378173828125;0.4727935791015625;-0.908172607421875;1
2020-07-14 22:22:00;1594790555.44083;0;0.4031829833984375;0.4533843994140625;-0.894073486328125;1
2020-07-14 22:22:00;1594790555.480733;0;0.405029296875;0.4290618896484375;-0.8411712646484375;1
2020-07-14 22:22:00;1594790555.520732;0;0.38629150390625;0.4394073486328125;-0.8097076416015625;1
2020-07-14 22:22:00;1594790555.5609732;0;0.3690185546875;0.4599456787109375;-0.7841796875;1
2020-07-14 22:22:00;1594790555.600724;0;0.3647003173828125;0.46807861328125;-0.7561798095703125;1
2020-07-14 22:22:00;1594790555.6405392;0;0.3431549072265625;0.4690399169921875;-0.737335205078125;1
2020-07-14 22:22:00;1594790555.6809301;0;0.331512451171875;0.45635986328125;-0.7155914306640625;1
2020-07-14 22:22:00;1594790555.720573;0;0.3135528564453125;0.442108154296875;-0.735076904296875;1
2020-07-14 22:22:00;1594790555.760332;0;0.2963104248046875;0.4182281494140625;-0.758331298828125;1
2020-07-14 22:22:00;1594790555.800356;0;0.2911529541015625;0.4254913330078125;-0.8003997802734375;1
2020-07-14 22:22:00;1594790555.840184;0;0.3050689697265625;0.4638824462890625;-0.850738525390625;1
2020-07-14 22:22:00;1594790555.880264;0;0.35260009765625;0.4596099853515625;-0.862152099609375;1
2020-07-14 22:22:00;1594790555.920196;0;0.3986968994140625;0.49761962890625;-0.95086669921875;1
2020-07-14 22:22:00;1594790555.960109;0;0.4893951416015625;0.6616363525390625;-1.1264190673828125;1
2020-07-14 22:22:00;1594790555.999814;0;0.542327880859375;0.557159423828125;-1.040130615234375;1
2020-07-14 22:22:00;1594790556.039731;0;0.551239013671875;0.4332733154296875;-0.9842681884765625;1
2020-07-14 22:22:00;1594790556.0797582;0;0.4276885986328125;0.351806640625;-0.9506072998046875;1
2020-07-14 22:22:00;1594790556.119668;0;0.351287841796875;0.193756103515625;-0.8633880615234375;1
2020-07-14 22:22:00;1594790556.1595302;0;0.3425750732421875;0.0822601318359375;-0.763458251953125;1
2020-07-14 22:22:00;1594790556.199494;0;0.3463134765625;0.16619873046875;-0.812835693359375;1
2020-07-14 22:22:00;1594790556.239396;0;0.415008544921875;0.386749267578125;-0.93011474609375;1
2020-07-14 22:22:00;1594790556.2793121;0;0.497589111328125;0.468475341796875;-0.926666259765625;1
2020-07-14 22:22:00;1594790556.3207312;0;0.5158538818359375;0.4098663330078125;-0.8346710205078125;1
2020-07-14 22:22:00;1594790556.3590279;0;0.459991455078125;0.3928680419921875;-0.798431396484375;1
2020-07-14 22:22:00;1594790556.399105;0;0.4200897216796875;0.4321441650390625;-0.8241729736328125;1
2020-07-14 22:22:00;1594790556.4390059;0;0.434051513671875;0.526885986328125;-0.8309173583984375;1
2020-07-14 22:22:00;1594790556.4789991;0;0.444580078125;0.5396270751953125;-0.7864990234375;1
2020-07-14 22:22:00;1594790556.5188808;0;0.452911376953125;0.5017852783203125;-0.7850341796875;1
2020-07-14 22:22:00;1594790556.558811;0;0.427947998046875;0.47479248046875;-0.8063201904296875;1
2020-07-14 22:22:00;1594790556.598641;0;0.441131591796875;0.453704833984375;-0.78265380859375;1
2020-07-14 22:22:00;1594790556.638463;0;0.4414520263671875;0.460845947265625;-0.735809326171875;1
2020-07-14 22:22:00;1594790556.678479;0;0.427154541015625;0.466033935546875;-0.72247314453125;1
2020-07-14 22:22:00;1594790556.7184901;0;0.4000396728515625;0.468597412109375;-0.7558135986328125;1
2020-07-14 22:22:00;1594790556.7583451;0;0.380096435546875;0.4710845947265625;-0.8014068603515625;1
2020-07-14 22:22:00;1594790556.79825;0;0.3899993896484375;0.5074920654296875;-0.881378173828125;1
2020-07-14 22:22:00;1594790556.838243;0;0.405975341796875;0.530364990234375;-0.914337158203125;1
2020-07-14 22:22:00;1594790556.878135;0;0.4004974365234375;0.3412628173828125;-0.77276611328125;1
2020-07-14 22:22:00;1594790556.9179;0;0.3751983642578125;0.3678436279296875;-0.8444061279296875;1
2020-07-14 22:22:00;1594790556.957758;0;0.387725830078125;0.4920654296875;-0.8934173583984375;1
2020-07-14 22:22:00;1594790556.997638;0;0.4734344482421875;0.52239990234375;-0.8414154052734375;1
2020-07-14 22:22:00;1594790557.037716;0;0.4864044189453125;0.4645233154296875;-0.7709808349609375;1
2020-07-14 22:22:00;1594790557.077584;0;0.4520721435546875;0.423187255859375;-0.76898193359375;1
2020-07-14 22:22:00;1594790557.1175718;0;0.455230712890625;0.4200286865234375;-0.7630615234375;1
2020-07-14 22:22:00;1594790557.157497;0;0.477325439453125;0.47772216796875;-0.7749176025390625;1
2020-07-14 22:22:00;1594790557.197418;0;0.4922332763671875;0.5659027099609375;-0.8060760498046875;1
2020-07-14 22:22:00;1594790557.2371469;0;0.5270233154296875;0.5525665283203125;-0.8088836669921875;1
2020-07-14 22:22:00;1594790557.277245;0;0.5408172607421875;0.51458740234375;-0.7959747314453125;1
2020-07-14 22:22:00;1594790557.317109;0;0.5460968017578125;0.5022735595703125;-0.772918701171875;1
2020-07-14 22:22:00;1594790557.357061;0;0.53759765625;0.5396881103515625;-0.7510986328125;1
2020-07-14 22:22:00;1594790557.396996;0;0.5244140625;0.578582763671875;-0.7349395751953125;1
2020-07-14 22:22:00;1594790557.436985;0;0.507354736328125;0.5598907470703125;-0.7186126708984375;1
2020-07-14 22:22:00;1594790557.477034;0;0.4793548583984375;0.5158538818359375;-0.706207275390625;1
2020-07-14 22:22:00;1594790557.516731;0;0.4594879150390625;0.493682861328125;-0.711578369140625;1
2020-07-14 22:22:00;1594790557.556567;0;0.429290771484375;0.5017852783203125;-0.7387237548828125;1
2020-07-14 22:22:00;1594790557.5963979;0;0.4107818603515625;0.5028839111328125;-0.760772705078125;1
2020-07-14 22:22:00;1594790557.636372;0;0.400726318359375;0.4860687255859375;-0.7464599609375;1
2020-07-14 22:22:00;1594790557.67656;0;0.4079437255859375;0.4800567626953125;-0.7515411376953125;1
2020-07-14 22:22:00;1594790557.716567;0;0.3903045654296875;0.433746337890625;-0.749420166015625;1
2020-07-14 22:22:00;1594790557.756567;0;0.387054443359375;0.4822845458984375;-0.920654296875;1
2020-07-14 22:22:00;1594790557.796474;0;0.331817626953125;0.63702392578125;-1.128204345703125;1
2020-07-14 22:22:00;1594790557.836205;0;0.2783355712890625;0.5055389404296875;-0.9778289794921875;1
2020-07-14 22:22:00;1594790557.8761868;0;0.2262420654296875;0.26544189453125;-0.87115478515625;1
2020-07-14 22:22:00;1594790557.915793;0;0.0918731689453125;0.2298126220703125;-0.9317779541015625;1
2020-07-14 22:22:00;1594790557.956281;0;0.0697479248046875;0.2548828125;-1.0241546630859375;1
2020-07-14 22:22:00;1594790557.996381;0;0.1400604248046875;0.417633056640625;-1.028472900390625;1
2020-07-14 22:22:00;1594790558.036961;0;0.220458984375;0.5328369140625;-0.97552490234375;1
2020-07-14 22:22:00;1594790558.0771809;0;0.2516021728515625;0.5126190185546875;-0.8763275146484375;1
2020-07-14 22:22:00;1594790558.1163979;0;0.22320556640625;0.344757080078125;-0.8502197265625;1
2020-07-14 22:22:00;1594790558.156152;0;0.1881866455078125;0.2896728515625;-0.87554931640625;1
2020-07-14 22:22:00;1594790558.195918;0;0.215850830078125;0.334442138671875;-0.8561859130859375;1
2020-07-14 22:22:00;1594790558.235491;0;0.274566650390625;0.38299560546875;-0.8155364990234375;1
2020-07-14 22:22:00;1594790558.2761822;0;0.3160858154296875;0.42156982421875;-0.813262939453125;1
2020-07-14 22:22:00;1594790558.3151278;0;0.328857421875;0.4259796142578125;-0.8122406005859375;1
2020-07-14 22:22:00;1594790558.356678;0;0.3296356201171875;0.3901519775390625;-0.7810516357421875;1
2020-07-14 22:22:00;1594790558.396677;0;0.34332275390625;0.3665618896484375;-0.7686004638671875;1
2020-07-14 22:22:00;1594790558.436363;0;0.3526153564453125;0.3932342529296875;-0.782196044921875;1
2020-07-14 22:22:00;1594790558.47615;0;0.37481689453125;0.3888397216796875;-0.79876708984375;1
2020-07-14 22:22:00;1594790558.515825;0;0.3790740966796875;0.3785400390625;-0.8560638427734375;1
2020-07-14 22:22:00;1594790558.555972;0;0.381561279296875;0.3654632568359375;-0.945404052734375;1
2020-07-14 22:22:00;1594790558.596191;0;0.393310546875;0.347564697265625;-1.003265380859375;1
2020-07-14 22:22:00;1594790558.636464;0;0.40338134765625;0.313323974609375;-1.006256103515625;1
2020-07-14 22:22:00;1594790558.6765041;0;0.375396728515625;0.382598876953125;-1.0308990478515625;1
2020-07-14 22:22:00;1594790558.71425;0;0.3477935791015625;0.411712646484375;-1.0175323486328125;1
2020-07-14 22:22:00;1594790558.7559881;0;0.3582000732421875;0.4339447021484375;-1.011138916015625;1
2020-07-14 22:22:00;1594790558.796157;0;0.372039794921875;0.3919219970703125;-0.955169677734375;1
2020-07-14 22:22:00;1594790558.835693;0;0.3596649169921875;0.3206787109375;-0.8794097900390625;1
2020-07-14 22:22:00;1594790558.8757648;0;0.351806640625;0.327545166015625;-0.8656768798828125;1
2020-07-14 22:22:00;1594790558.915697;0;0.3491668701171875;0.3669891357421875;-0.857147216796875;1
2020-07-14 22:22:00;1594790558.955785;0;0.349395751953125;0.316192626953125;-0.81793212890625;1
2020-07-14 22:22:00;1594790558.9938831;0;0.3679046630859375;0.447540283203125;-0.982330322265625;1
2020-07-14 22:22:00;1594790559.033616;0;0.3932952880859375;0.6017303466796875;-1.0817108154296875;1
2020-07-14 22:22:00;1594790559.073532;0;0.412445068359375;0.56585693359375;-0.9665069580078125;1
2020-07-14 22:22:00;1594790559.113266;0;0.3961029052734375;0.4752044677734375;-0.8140106201171875;1
2020-07-14 22:22:00;1594790559.153132;0;0.325775146484375;0.4334259033203125;-0.7898712158203125;1
2020-07-14 22:22:00;1594790559.1932468;0;0.282257080078125;0.456878662109375;-0.8103485107421875;1
2020-07-14 22:22:00;1594790559.233269;0;0.2766571044921875;0.4775848388671875;-0.789093017578125;1
2020-07-14 22:22:00;1594790559.2732449;0;0.282745361328125;0.4277191162109375;-0.78741455078125;1
2020-07-14 22:22:00;1594790559.313208;0;0.294036865234375;0.3734283447265625;-0.8637542724609375;1
2020-07-14 22:22:00;1594790559.352953;0;0.2435302734375;0.361968994140625;-0.884185791015625;1
2020-07-14 22:22:00;1594790559.3927941;0;0.2861175537109375;0.3474884033203125;-0.895904541015625;1
2020-07-14 22:22:00;1594790559.4327002;0;0.3736724853515625;0.36419677734375;-0.857513427734375;1
2020-07-14 22:22:00;1594790559.47254;0;0.4039764404296875;0.334686279296875;-0.8615264892578125;1
2020-07-14 22:22:00;1594790559.512697;0;0.4689483642578125;0.270294189453125;-0.9481201171875;1
2020-07-14 22:22:00;1594790559.552664;0;0.4888458251953125;0.3149566650390625;-0.9611968994140625;1
2020-07-14 22:22:00;1594790559.59237;0;0.546844482421875;0.229644775390625;-0.8488922119140625;1
2020-07-14 22:22:00;1594790559.6325011;0;0.6057586669921875;0.2451324462890625;-0.87982177734375;1
2020-07-14 22:22:00;1594790559.6722898;0;0.641204833984375;0.2166748046875;-0.913909912109375;1
2020-07-14 22:22:00;1594790559.712106;0;0.6997528076171875;0.161529541015625;-0.8867950439453125;1
2020-07-14 22:22:00;1594790559.7520761;0;0.66705322265625;0.2336578369140625;-0.850372314453125;1
2020-07-14 22:22:00;1594790559.79198;0;0.5873260498046875;0.20745849609375;-0.8168182373046875;1
2020-07-14 22:22:00;1594790559.8318791;0;0.478057861328125;0.3029937744140625;-0.9019012451171875;1
2020-07-14 22:22:00;1594790559.871955;0;0.349273681640625;0.3162078857421875;-0.842041015625;1
2020-07-14 22:22:00;1594790559.9119081;0;0.2742919921875;0.2239532470703125;-0.765106201171875;1
2020-07-14 22:22:00;1594790559.951859;0;0.346221923828125;0.1689605712890625;-0.746856689453125;1
2020-07-14 22:22:00;1594790559.991548;0;0.289276123046875;0.0784454345703125;-0.798919677734375;1
2020-07-14 22:22:00;1594790560.031371;0;0.4899139404296875;-0.0299072265625;-0.889404296875;1
2020-07-14 22:22:00;1594790560.0713449;0;0.4557037353515625;0.0092926025390625;-0.9464263916015625;1
2020-07-14 22:22:00;1594790560.111572;0;-0.2021484375;-0.50164794921875;-1.0656585693359375;1
2020-07-14 22:22:00;1594790560.151206;0;0.16302490234375;-0.25567626953125;-0.8740997314453125;1
2020-07-14 22:22:00;1594790560.191234;0;0.1933135986328125;-0.1625518798828125;-1.1319427490234375;1
2020-07-14 22:22:00;1594790560.231076;0;0.006317138671875;-0.114501953125;-1.0289764404296875;1
2020-07-14 22:22:00;1594790560.271206;0;-0.0853729248046875;-0.0273590087890625;-0.896575927734375;1
2020-07-14 22:22:00;1594790560.310824;0;-0.045440673828125;0.010955810546875;-0.8261871337890625;1
2020-07-14 22:22:00;1594790560.350791;0;0.10137939453125;-0.0342864990234375;-0.9801483154296875;1
2020-07-14 22:22:00;1594790560.3907151;0;0.093994140625;-0.0151519775390625;-0.9658203125;1
2020-07-14 22:22:00;1594790560.429016;0;0.0819854736328125;-0.0024871826171875;-1.0655670166015625;1
2020-07-14 22:22:00;1594790560.468762;0;0.0047760009765625;-0.024139404296875;-1.027801513671875;1
2020-07-14 22:22:00;1594790560.5091739;0;0.019287109375;-0.0376434326171875;-1.0642547607421875;1
2020-07-14 22:22:00;1594790560.548799;0;0.0167388916015625;-0.0535736083984375;-1.0529327392578125;1
2020-07-14 22:22:00;1594790560.588694;0;-0.0322418212890625;-0.0554656982421875;-0.9979095458984375;1
2020-07-14 22:22:00;1594790560.628601;0;-0.020751953125;-0.07769775390625;-0.9778289794921875;1
2020-07-14 22:22:00;1594790560.66846;0;-0.0482635498046875;-0.0721893310546875;-0.9295654296875;1
2020-07-14 22:22:00;1594790560.708475;0;-0.074310302734375;-0.0489349365234375;-0.9184417724609375;1
2020-07-14 22:22:00;1594790560.748236;0;-0.037811279296875;-0.0746002197265625;-0.975067138671875;1
2020-07-14 22:22:00;1594790560.788523;0;-0.0204620361328125;-0.060546875;-0.97186279296875;1
2020-07-14 22:22:00;1594790560.829812;0;-0.01263427734375;-0.053924560546875;-0.9979095458984375;1
2020-07-14 22:22:00;1594790560.868153;0;-0.01483154296875;-0.0277099609375;-1.0079803466796875;1
2020-07-14 22:22:00;1594790560.907829;0;0.0510711669921875;-0.072540283203125;-1.1126556396484375;1
2020-07-14 22:22:00;1594790560.947912;0;0.0789642333984375;-0.070892333984375;-1.0316162109375;1
2020-07-14 22:22:00;1594790560.989043;0;0.0498046875;-0.0193634033203125;-1.0189361572265625;1
2020-07-14 22:22:00;1594790561.027617;0;0.051239013671875;-0.039276123046875;-1.03350830078125;1
2020-07-14 22:22:00;1594790561.0676088;0;0.11602783203125;-0.1124420166015625;-1.0024261474609375;1
2020-07-14 22:22:00;1594790561.1077762;0;0.0411529541015625;-0.0595703125;-0.9600372314453125;1
2020-07-14 22:22:00;1594790561.147495;0;0.0237884521484375;-0.1050262451171875;-0.9333953857421875;1
2020-07-14 22:22:00;1594790561.187587;0;0.006500244140625;-0.1326141357421875;-0.9649505615234375;1
2020-07-14 22:22:00;1594790561.2277288;0;-0.0039520263671875;-0.148681640625;-0.942535400390625;1
2020-07-14 22:22:00;1594790561.267218;0;0.0171966552734375;-0.1610565185546875;-1.0102996826171875;1
2020-07-14 22:22:00;1594790561.3070521;0;-0.0074005126953125;-0.1351470947265625;-0.99627685546875;1
2020-07-14 22:22:00;1594790561.3470402;0;0.0042266845703125;-0.1424407958984375;-0.9958648681640625;1
2020-07-14 22:22:00;1594790561.386922;0;0.021881103515625;-0.1534576416015625;-1.0128631591796875;1
2020-07-14 22:22:00;1594790561.427037;0;0.04034423828125;-0.12994384765625;-1.0207061767578125;1
2020-07-14 22:22:00;1594790561.46707;0;0.0517730712890625;-0.11578369140625;-0.99176025390625;1
2020-07-14 22:22:00;1594790561.5070171;0;0.0505828857421875;-0.096435546875;-0.988739013671875;1
2020-07-14 22:22:00;1594790561.546842;0;0.0553436279296875;-0.110809326171875;-0.958740234375;1
2020-07-14 22:22:00;1594790561.586798;0;0.0835418701171875;-0.0930633544921875;-0.9730377197265625;1
2020-07-14 22:22:00;1594790561.626388;0;0.107147216796875;-0.0874176025390625;-0.967620849609375;1
2020-07-14 22:22:00;1594790561.6665602;0;0.0693206787109375;-0.11358642578125;-0.8943023681640625;1
2020-07-14 22:22:00;1594790561.706352;0;0.0342254638671875;-0.048583984375;-0.8416748046875;1
2020-07-14 22:22:00;1594790561.7464662;0;0.2191314697265625;-0.00738525390625;-0.9960784912109375;1
2020-07-14 22:22:00;1594790561.7864208;0;0.4221038818359375;-0.102691650390625;-0.9022216796875;1
2020-07-14 22:22:00;1594790561.826596;0;0.430450439453125;-0.11175537109375;-0.8484344482421875;1
2020-07-14 22:22:00;1594790561.86618;0;0.5486907958984375;-0.1146392822265625;-0.686676025390625;1
2020-07-14 22:22:00;1594790561.906069;0;0.427001953125;-0.1522979736328125;-0.6093902587890625;1
2020-07-14 22:22:00;1594790561.9460301;0;0.2747039794921875;0.0482635498046875;-0.6772003173828125;1
2020-07-14 22:22:00;1594790561.985657;0;0.0642242431640625;0.25799560546875;-0.5677337646484375;1
2020-07-14 22:22:00;1594790562.025875;0;0.0466766357421875;0.3465728759765625;-0.7815399169921875;1
2020-07-14 22:22:00;1594790562.065889;0;0.2299652099609375;0.3378753662109375;-1.0915679931640625;1
2020-07-14 22:22:00;1594790562.105658;0;0.3276519775390625;0.3624267578125;-1.233795166015625;1
2020-07-14 22:22:00;1594790562.145463;0;0.3112335205078125;0.46722412109375;-1.2771759033203125;1
2020-07-14 22:22:00;1594790562.1854892;0;0.2974700927734375;0.4109344482421875;-1.39520263671875;1
2020-07-14 22:22:00;1594790562.225367;0;0.3149261474609375;0.258514404296875;-1.4163665771484375;1
2020-07-14 22:22:00;1594790562.265442;0;0.3320465087890625;0.2006683349609375;-1.2973785400390625;1
2020-07-14 22:22:00;1594790562.305335;0;0.2987060546875;0.1571197509765625;-1.11956787109375;1
2020-07-14 22:22:00;1594790562.345274;0;0.257080078125;0.177520751953125;-1.0644683837890625;1
2020-07-14 22:22:00;1594790562.385099;0;0.2464599609375;0.150054931640625;-1.0331878662109375;1
2020-07-14 22:22:00;1594790562.425016;0;0.260894775390625;0.15435791015625;-0.9934844970703125;1
2020-07-14 22:22:00;1594790562.464829;0;0.2679595947265625;0.1356658935546875;-1.0250701904296875;1
2020-07-14 22:22:00;1594790562.504696;0;0.0819091796875;0.3810272216796875;-1.0216064453125;1
2020-07-14 22:22:00;1594790562.5452619;0;-0.08392333984375;0.56103515625;-0.9392547607421875;1
2020-07-14 22:22:00;1594790562.5850348;0;0.03887939453125;0.4537506103515625;-0.97662353515625;1
2020-07-14 22:22:00;1594790562.624466;0;-0.0051116943359375;0.5343170166015625;-1.0190277099609375;1
2020-07-14 22:22:00;1594790562.664815;0;-0.0560302734375;0.557769775390625;-0.922698974609375;1
2020-07-14 22:22:00;1594790562.70432;0;-0.08135986328125;0.6605682373046875;-0.872589111328125;1
2020-07-14 22:22:00;1594790562.745143;0;-0.004241943359375;0.5612030029296875;-0.812652587890625;1
2020-07-14 22:22:00;1594790562.7846289;0;-0.0124053955078125;0.5331573486328125;-0.890625;1
2020-07-14 22:22:00;1594790562.824318;0;-0.0684051513671875;0.3944091796875;-0.81805419921875;1
2020-07-14 22:22:00;1594790562.864501;0;-0.0943603515625;0.594879150390625;-0.8568878173828125;1
2020-07-14 22:22:00;1594790562.904032;0;-0.0453338623046875;0.59417724609375;-0.837005615234375;1
2020-07-14 22:22:00;1594790562.9442968;0;0.0002899169921875;0.5778045654296875;-0.8750762939453125;1
2020-07-14 22:22:00;1594790562.984829;0;-0.008514404296875;0.478973388671875;-0.863922119140625;1
2020-07-14 22:22:00;1594790563.024322;0;0.036956787109375;0.4768218994140625;-0.7893218994140625;1
2020-07-14 22:22:00;1594790563.065219;0;0.06976318359375;0.4429931640625;-0.8038787841796875;1
2020-07-14 22:22:00;1594790563.1035938;0;0.0897064208984375;0.4387054443359375;-0.8880767822265625;1
2020-07-14 22:22:00;1594790563.1444468;0;0.15789794921875;0.4619903564453125;-0.97735595703125;1
2020-07-14 22:22:00;1594790563.184253;0;0.2075347900390625;0.41259765625;-1.021575927734375;1
2020-07-14 22:22:00;1594790563.223515;0;0.2368927001953125;0.3385162353515625;-1.0309906005859375;1
2020-07-14 22:22:00;1594790563.2645469;0;0.2763671875;0.3282318115234375;-0.97625732421875;1
2020-07-14 22:22:00;1594790563.303761;0;0.2527618408203125;0.3450775146484375;-0.994964599609375;1
2020-07-14 22:22:00;1594790563.344693;0;0.274383544921875;0.3172454833984375;-0.9862823486328125;1
2020-07-14 22:22:00;1594790563.383708;0;0.3081817626953125;0.351959228515625;-1.0485382080078125;1
2020-07-14 22:22:00;1594790563.423987;0;0.365692138671875;0.2769775390625;-1.2051239013671875;1
2020-07-14 22:22:00;1594790563.464369;0;0.3651885986328125;0.3080291748046875;-1.2986602783203125;1
2020-07-14 22:22:00;1594790563.507544;0;0.2611083984375;0.388671875;-1.3219757080078125;1
2020-07-14 22:22:00;1594790563.5465841;0;0.2476959228515625;0.52294921875;-1.2205810546875;1
2020-07-14 22:22:00;1594790563.586465;0;0.1950836181640625;0.4337615966796875;-1.0036163330078125;1
2020-07-14 22:22:00;1594790563.626502;0;0.0723876953125;0.1002960205078125;-0.4593353271484375;1
2020-07-14 22:22:00;1594790563.666429;0;0.014862060546875;0.01971435546875;-0.0039825439453125;1
2020-07-14 22:22:00;1594790563.7062669;0;0.013519287109375;0.0190582275390625;-0.0065765380859375;1
2020-07-14 22:22:00;1594790563.74619;0;0.012176513671875;0.0200347900390625;-0.0091552734375;1
2020-07-14 22:22:00;1594790563.78812;0;0.01031494140625;0.01995849609375;-0.015869140625;1
2020-07-14 22:22:00;1594790563.8278809;0;0.009002685546875;0.0190887451171875;-0.02545166015625;1
