2020-07-14 22:42:21;1594791785.158778;0;0.0582427978515625;-0.0259246826171875;-0.9678802490234375;0
2020-07-14 22:42:21;1594791785.1987371;0;0.0074310302734375;-0.051849365234375;-1.0035247802734375;0
2020-07-14 22:42:21;1594791785.23885;0;-0.0631561279296875;-0.1024322509765625;-1.0380096435546875;0
2020-07-14 22:42:21;1594791785.278657;0;-0.047576904296875;-0.0547943115234375;-0.903594970703125;0
2020-07-14 22:42:21;1594791785.3187618;0;-0.02154541015625;0.1309356689453125;-0.9181060791015625;0
2020-07-14 22:42:21;1594791785.358605;0;0.031402587890625;-0.0063323974609375;-1.1020965576171875;0
2020-07-14 22:42:21;1594791785.39824;0;-0.0384368896484375;-0.067962646484375;-1.0213775634765625;0
2020-07-14 22:42:21;1594791785.43687;0;-0.0155181884765625;-0.1381988525390625;-0.9442596435546875;0
2020-07-14 22:42:21;1594791785.476825;0;-0.00714111328125;-0.1158447265625;-0.9053192138671875;0
2020-07-14 22:42:21;1594791785.516506;0;0.0057830810546875;-0.086212158203125;-0.9353179931640625;0
2020-07-14 22:42:21;1594791785.556217;0;-0.00958251953125;-0.1503143310546875;-0.915802001953125;0
2020-07-14 22:42:21;1594791785.59617;0;-0.0267486572265625;-0.18170166015625;-0.9718780517578125;0
2020-07-14 22:42:21;1594791785.636527;0;-0.0226287841796875;-0.1690521240234375;-0.96136474609375;0
2020-07-14 22:42:21;1594791785.675837;0;-0.0310516357421875;-0.1615447998046875;-0.958343505859375;0
2020-07-14 22:42:21;1594791785.715832;0;-0.0601806640625;-0.172882080078125;-0.9582977294921875;0
2020-07-14 22:42:21;1594791785.755989;0;-0.0333709716796875;-0.1760711669921875;-0.9708099365234375;0
2020-07-14 22:42:21;1594791785.796207;0;-0.0250244140625;-0.1837921142578125;-0.983856201171875;0
2020-07-14 22:42:21;1594791785.835721;0;-0.026214599609375;-0.167510986328125;-1.0119781494140625;0
2020-07-14 22:42:21;1594791785.875866;0;0.004638671875;-0.181243896484375;-1.1044921875;0
2020-07-14 22:42:21;1594791785.915622;0;-0.008819580078125;-0.0940704345703125;-1.069244384765625;0
2020-07-14 22:42:21;1594791785.95647;0;0.0387725830078125;-0.0819244384765625;-1.1143798828125;0
2020-07-14 22:42:21;1594791785.995189;0;-0.0147857666015625;0.01519775390625;-1.2411041259765625;0
2020-07-14 22:42:21;1594791786.035335;0;-0.0425872802734375;0.0184478759765625;-1.0604400634765625;0
2020-07-14 22:42:21;1594791786.075464;0;-0.063446044921875;0.01629638671875;-0.9828033447265625;0
2020-07-14 22:42:21;1594791786.115117;0;-0.0353546142578125;-0.01751708984375;-0.95184326171875;0
2020-07-14 22:42:21;1594791786.15518;0;-0.030426025390625;-0.0108642578125;-0.9054718017578125;0
2020-07-14 22:42:21;1594791786.195314;0;-0.0233154296875;0.038360595703125;-0.90924072265625;0
2020-07-14 22:42:21;1594791786.234902;0;0.0010833740234375;0.0962677001953125;-0.9975128173828125;0
2020-07-14 22:42:21;1594791786.2754989;0;0.0348663330078125;0.1086578369140625;-1.1172637939453125;0
2020-07-14 22:42:21;1594791786.3150392;0;-0.0059814453125;0.081695556640625;-1.10198974609375;0
2020-07-14 22:42:21;1594791786.354794;0;0.0167999267578125;-0.01239013671875;-1.0634002685546875;0
2020-07-14 22:42:21;1594791786.396346;0;0.0457916259765625;-0.01763916015625;-0.999664306640625;0
2020-07-14 22:42:21;1594791786.4346418;0;0.0592803955078125;-0.034027099609375;-0.9776153564453125;0
2020-07-14 22:42:21;1594791786.47445;0;0.053375244140625;-0.02081298828125;-0.92724609375;0
2020-07-14 22:42:21;1594791786.514145;0;0.0456695556640625;-0.001953125;-0.884674072265625;0
2020-07-14 22:42:21;1594791786.554997;0;0.092559814453125;0.0115814208984375;-0.9180450439453125;0
2020-07-14 22:42:21;1594791786.5943022;0;0.1384429931640625;-0.0428924560546875;-0.89990234375;0
2020-07-14 22:42:21;1594791786.634128;0;0.1734619140625;-0.0407867431640625;-0.896026611328125;0
2020-07-14 22:42:21;1594791786.6741161;0;0.21923828125;-0.04034423828125;-0.946929931640625;0
2020-07-14 22:42:21;1594791786.714499;0;0.305023193359375;-0.0269012451171875;-0.9554595947265625;0
2020-07-14 22:42:21;1594791786.754046;0;0.4759521484375;-0.0579681396484375;-0.887115478515625;0
2020-07-14 22:42:21;1594791786.7946482;0;0.5152435302734375;-0.053192138671875;-0.84033203125;0
2020-07-14 22:42:21;1594791786.834197;0;0.55670166015625;-0.0333709716796875;-0.92132568359375;0
2020-07-14 22:42:21;1594791786.873666;0;0.5451507568359375;-0.126739501953125;-0.929962158203125;0
2020-07-14 22:42:21;1594791786.914132;0;0.5951080322265625;-0.0640411376953125;-0.897308349609375;0
2020-07-14 22:42:21;1594791786.954126;0;0.5418701171875;0.0587310791015625;-0.88323974609375;0
2020-07-14 22:42:21;1594791786.9939299;0;0.418731689453125;0.09136962890625;-0.7601776123046875;0
2020-07-14 22:42:21;1594791787.034274;0;0.387176513671875;0.0920257568359375;-0.7709197998046875;0
2020-07-14 22:42:21;1594791787.0748038;0;0.371490478515625;0.1453857421875;-0.78131103515625;0
2020-07-14 22:42:21;1594791787.1149259;0;0.3593597412109375;0.2253570556640625;-0.8909912109375;0
2020-07-14 22:42:21;1594791787.1548738;0;0.34075927734375;0.2490234375;-0.959808349609375;0
2020-07-14 22:42:21;1594791787.195483;0;0.3250274658203125;0.2722320556640625;-0.9448089599609375;0
2020-07-14 22:42:21;1594791787.234812;0;0.3137664794921875;0.24127197265625;-0.9900970458984375;0
2020-07-14 22:42:21;1594791787.272867;0;0.2576751708984375;0.2824249267578125;-1.03240966796875;0
2020-07-14 22:42:21;1594791787.312911;0;0.2511138916015625;0.31304931640625;-1.0132293701171875;0
2020-07-14 22:42:21;1594791787.352747;0;0.2080841064453125;0.301513671875;-0.9865264892578125;0
2020-07-14 22:42:21;1594791787.392682;0;0.16015625;0.269775390625;-0.9562530517578125;0
2020-07-14 22:42:21;1594791787.432549;0;0.1384429931640625;0.2794342041015625;-0.9487457275390625;0
2020-07-14 22:42:21;1594791787.474374;0;0.1086883544921875;0.261077880859375;-0.9578094482421875;0
2020-07-14 22:42:21;1594791787.5125098;0;0.0660400390625;0.3172149658203125;-1.0147247314453125;0
2020-07-14 22:42:21;1594791787.55223;0;0.11407470703125;0.30963134765625;-1.0246734619140625;0
2020-07-14 22:42:21;1594791787.591999;0;0.16302490234375;0.287384033203125;-1.0401153564453125;0
2020-07-14 22:42:21;1594791787.632031;0;0.1648712158203125;0.3059539794921875;-1.04718017578125;0
2020-07-14 22:42:21;1594791787.6719608;0;0.1822052001953125;0.3628692626953125;-1.12750244140625;0
2020-07-14 22:42:21;1594791787.7122931;0;0.1745147705078125;0.4702911376953125;-1.2320404052734375;0
2020-07-14 22:42:21;1594791787.751913;0;0.1890716552734375;0.407806396484375;-1.036224365234375;0
2020-07-14 22:42:21;1594791787.791625;0;0.236663818359375;0.163604736328125;-0.8262786865234375;0
2020-07-14 22:42:21;1594791787.832181;0;0.177947998046875;0.257476806640625;-0.888031005859375;0
2020-07-14 22:42:21;1594791787.871768;0;0.1318359375;0.4239349365234375;-1.0458221435546875;0
2020-07-14 22:42:21;1594791787.911757;0;0.16046142578125;0.505767822265625;-1.084136962890625;0
2020-07-14 22:42:21;1594791787.95169;0;0.1188507080078125;0.51092529296875;-1.039794921875;0
2020-07-14 22:42:21;1594791787.991396;0;0.098724365234375;0.4448699951171875;-1.005859375;0
2020-07-14 22:42:21;1594791788.031549;0;0.1254119873046875;0.4270172119140625;-0.985992431640625;0
2020-07-14 22:42:21;1594791788.071531;0;0.1110382080078125;0.4993133544921875;-0.93011474609375;0
2020-07-14 22:42:21;1594791788.111417;0;0.1152191162109375;0.493194580078125;-0.866973876953125;0
2020-07-14 22:42:21;1594791788.1514602;0;0.1231842041015625;0.45745849609375;-0.833221435546875;0
2020-07-14 22:42:21;1594791788.19098;0;0.097198486328125;0.429168701171875;-0.803924560546875;0
2020-07-14 22:42:21;1594791788.2312279;0;0.05096435546875;0.4229583740234375;-0.7889404296875;0
2020-07-14 22:42:21;1594791788.27092;0;0.0326995849609375;0.4022369384765625;-0.767303466796875;0
2020-07-14 22:42:21;1594791788.3110352;0;0.018768310546875;0.3704376220703125;-0.74945068359375;0
2020-07-14 22:42:21;1594791788.350929;0;0.058074951171875;0.3346710205078125;-0.7635345458984375;0
2020-07-14 22:42:21;1594791788.3908548;0;0.0545654296875;0.3066864013671875;-0.8410491943359375;0
2020-07-14 22:42:21;1594791788.4306688;0;0.00439453125;0.30169677734375;-0.9172210693359375;0
2020-07-14 22:42:21;1594791788.470652;0;-0.025177001953125;0.3281097412109375;-1.0047454833984375;0
2020-07-14 22:42:21;1594791788.515174;0;-0.055633544921875;0.445831298828125;-1.115936279296875;0
2020-07-14 22:42:21;1594791788.554889;0;-0.04815673828125;0.4936370849609375;-1.157684326171875;0
2020-07-14 22:42:21;1594791788.594594;0;-0.0237884521484375;0.414398193359375;-1.154296875;0
2020-07-14 22:42:21;1594791788.6348271;0;0.052337646484375;0.4016265869140625;-1.0830535888671875;0
2020-07-14 22:42:21;1594791788.674911;0;0.0854644775390625;0.2171173095703125;-1.0987548828125;0
2020-07-14 22:42:21;1594791788.71507;0;0.1727294921875;0.3571929931640625;-1.0609588623046875;0
2020-07-14 22:42:21;1594791788.7552009;0;0.28570556640625;0.52099609375;-0.8711395263671875;0
2020-07-14 22:42:21;1594791788.794745;0;0.1786346435546875;0.40130615234375;-0.9632415771484375;0
2020-07-14 22:42:21;1594791788.8344831;0;0.123321533203125;0.2518768310546875;-1.0935821533203125;0
2020-07-14 22:42:21;1594791788.874265;0;0.10009765625;0.206695556640625;-0.96246337890625;0
2020-07-14 22:42:21;1594791788.91486;0;0.083038330078125;0.2994537353515625;-0.759735107421875;0
2020-07-14 22:42:21;1594791788.954653;0;0.008148193359375;0.32421875;-0.526580810546875;0
2020-07-14 22:42:21;1594791788.993741;0;0.1826934814453125;0.1950531005859375;-0.7709197998046875;0
2020-07-14 22:42:21;1594791789.03495;0;0.10882568359375;0.1686859130859375;-0.8060455322265625;0
2020-07-14 22:42:21;1594791789.074305;0;0.20068359375;0.1548309326171875;-0.8115386962890625;0
2020-07-14 22:42:21;1594791789.1148748;0;0.1824493408203125;0.050994873046875;-0.99993896484375;0
2020-07-14 22:42:21;1594791789.154787;0;0.16461181640625;0.0789642333984375;-0.99273681640625;0
2020-07-14 22:42:21;1594791789.194195;0;0.143585205078125;0.092437744140625;-1.01995849609375;0
2020-07-14 22:42:21;1594791789.232882;0;0.1074371337890625;0.188507080078125;-1.07684326171875;0
2020-07-14 22:42:21;1594791789.2726579;0;0.05792236328125;0.2931365966796875;-1.1569671630859375;0
2020-07-14 22:42:21;1594791789.312715;0;0.0928497314453125;0.3254547119140625;-1.117431640625;0
2020-07-14 22:42:21;1594791789.3528461;0;0.129974365234375;0.3428955078125;-0.8857421875;0
2020-07-14 22:42:21;1594791789.3943892;0;0.11151123046875;0.345123291015625;-0.8294830322265625;0
2020-07-14 22:42:21;1594791789.4324899;0;0.1130218505859375;0.405609130859375;-0.86083984375;0
2020-07-14 22:42:21;1594791789.472354;0;0.1477508544921875;0.4334716796875;-0.82928466796875;0
2020-07-14 22:42:21;1594791789.51234;0;0.0765838623046875;0.4502410888671875;-0.89593505859375;0
2020-07-14 22:42:21;1594791789.552341;0;0.082916259765625;0.4354095458984375;-0.819000244140625;0
2020-07-14 22:42:21;1594791789.592133;0;0.0553741455078125;0.3749542236328125;-0.7393951416015625;0
2020-07-14 22:42:21;1594791789.632031;0;-0.0257415771484375;0.3661346435546875;-0.7827301025390625;0
2020-07-14 22:42:21;1594791789.671976;0;-0.009796142578125;0.4488983154296875;-0.8101959228515625;0
2020-07-14 22:42:21;1594791789.712089;0;-0.00701904296875;0.4559326171875;-0.8195037841796875;0
2020-07-14 22:42:21;1594791789.7520452;0;0.0122222900390625;0.39337158203125;-0.8747711181640625;0
2020-07-14 22:42:21;1594791789.791769;0;0.05377197265625;0.3528900146484375;-0.86920166015625;0
2020-07-14 22:42:21;1594791789.8315911;0;-0.028350830078125;0.3497161865234375;-0.9881134033203125;0
2020-07-14 22:42:21;1594791789.8716311;0;-0.0182342529296875;0.245819091796875;-1.078094482421875;0
2020-07-14 22:42:21;1594791789.911525;0;-0.0637969970703125;0.266265869140625;-1.1985321044921875;0
2020-07-14 22:42:21;1594791789.951267;0;-0.0024261474609375;0.2672882080078125;-1.1415252685546875;0
2020-07-14 22:42:21;1594791789.991181;0;0.0782012939453125;0.2376556396484375;-1.052459716796875;0
2020-07-14 22:42:21;1594791790.031299;0;0.1025238037109375;0.1560516357421875;-1.02880859375;0
2020-07-14 22:42:21;1594791790.071196;0;0.1572418212890625;-0.0190277099609375;-1.063018798828125;0
2020-07-14 22:42:21;1594791790.110993;0;0.25006103515625;-0.112518310546875;-1.3192901611328125;0
2020-07-14 22:42:21;1594791790.1509352;0;0.2313995361328125;-0.0575408935546875;-1.4430389404296875;0
2020-07-14 22:42:21;1594791790.190803;0;0.1958465576171875;-0.038787841796875;-1.2006378173828125;0
2020-07-14 22:42:21;1594791790.2307038;0;0.112579345703125;-0.04595947265625;-0.964935302734375;0
2020-07-14 22:42:21;1594791790.2707;0;-0.089019775390625;-0.0302886962890625;-0.845184326171875;0
2020-07-14 22:42:21;1594791790.310539;0;0.01019287109375;-0.1554718017578125;-0.9141998291015625;0
2020-07-14 22:42:21;1594791790.350476;0;0.0397491455078125;-0.30322265625;-0.9339599609375;0
2020-07-14 22:42:21;1594791790.390568;0;0.1065521240234375;-0.1646728515625;-1.061920166015625;0
2020-07-14 22:42:21;1594791790.4304318;0;0.072509765625;-0.20477294921875;-1.06597900390625;0
2020-07-14 22:42:21;1594791790.4701571;0;-0.072998046875;-0.211212158203125;-0.9210662841796875;0
2020-07-14 22:42:21;1594791790.510205;0;-0.311920166015625;-0.2540435791015625;-0.8901214599609375;0
2020-07-14 22:42:21;1594791790.55019;0;-0.34332275390625;-0.23883056640625;-0.9461822509765625;0
2020-07-14 22:42:21;1594791790.590173;0;-0.2804718017578125;-0.072967529296875;-0.95001220703125;0
2020-07-14 22:42:21;1594791790.630392;0;-0.1016693115234375;-0.059661865234375;-0.927581787109375;0
2020-07-14 22:42:21;1594791790.670199;0;-0.0270843505859375;-0.1356964111328125;-0.9410400390625;0
2020-07-14 22:42:21;1594791790.709649;0;-0.061248779296875;-0.1708526611328125;-0.748138427734375;0
2020-07-14 22:42:21;1594791790.7496939;0;0.012115478515625;-0.5157012939453125;-0.91082763671875;0
2020-07-14 22:42:21;1594791790.789588;0;0.0565948486328125;-0.2265777587890625;-0.9389190673828125;0
2020-07-14 22:42:21;1594791790.829453;0;-0.0489959716796875;-0.2394866943359375;-1.12982177734375;0
2020-07-14 22:42:21;1594791790.869419;0;-0.0838623046875;-0.1952056884765625;-1.1742401123046875;0
2020-07-14 22:42:21;1594791790.909138;0;0.022216796875;-0.1725616455078125;-1.004302978515625;0
2020-07-14 22:42:21;1594791790.9500241;0;0.200439453125;-0.1820526123046875;-0.911346435546875;0
2020-07-14 22:42:21;1594791790.989157;0;0.2170257568359375;-0.264678955078125;-0.8993682861328125;0
2020-07-14 22:42:21;1594791791.029563;0;0.215057373046875;-0.2560577392578125;-0.8495635986328125;0
2020-07-14 22:42:21;1594791791.069073;0;0.1441802978515625;-0.31512451171875;-0.972808837890625;0
2020-07-14 22:42:21;1594791791.10898;0;0.040802001953125;-0.311767578125;-0.9964752197265625;0
2020-07-14 22:42:21;1594791791.1488628;0;0.003143310546875;-0.29071044921875;-0.9290924072265625;0
2020-07-14 22:42:21;1594791791.188647;0;0.03009033203125;-0.3072509765625;-0.959808349609375;0
2020-07-14 22:42:21;1594791791.229007;0;0.0434417724609375;-0.3222198486328125;-0.96514892578125;0
2020-07-14 22:42:21;1594791791.268723;0;0.01763916015625;-0.3203887939453125;-0.940643310546875;0
2020-07-14 22:42:21;1594791791.3083801;0;0.011016845703125;-0.321197509765625;-0.922393798828125;0
2020-07-14 22:42:21;1594791791.348556;0;0.0285797119140625;-0.330230712890625;-0.9614105224609375;0
2020-07-14 22:42:21;1594791791.3881788;0;0.0467681884765625;-0.3036041259765625;-0.9989166259765625;0
