2020-07-14 15:20:49;1594765281.897801;1;-1.1194610595703125;1.091644287109375;0.1437530517578125;1
2020-07-14 15:20:49;1594765281.93825;1;-1.415191650390625;0.9364471435546875;0.17535400390625;1
2020-07-14 15:20:49;1594765281.978249;1;-1.2450408935546875;0.7303619384765625;0.1640777587890625;1
2020-07-14 15:20:49;1594765282.01702;1;-1.015350341796875;0.87420654296875;0.3054351806640625;1
2020-07-14 15:20:49;1594765282.057903;1;-0.87335205078125;1.1189727783203125;0.2325439453125;1
2020-07-14 15:20:49;1594765282.098413;1;-0.73736572265625;1.2194061279296875;0.0696258544921875;1
2020-07-14 15:20:49;1594765282.139488;1;-0.740325927734375;1.1958465576171875;-0.039886474609375;1
2020-07-14 15:20:49;1594765282.178926;1;-0.76605224609375;1.244415283203125;0.1068572998046875;1
2020-07-14 15:20:49;1594765282.217351;1;-0.6685791015625;1.355377197265625;0.17974853515625;1
2020-07-14 15:20:49;1594765282.257319;1;-0.4950103759765625;1.409332275390625;0.11224365234375;1
2020-07-14 15:20:49;1594765282.2981;1;-0.3379974365234375;1.3223419189453125;0.04443359375;1
2020-07-14 15:20:49;1594765282.3305988;1;-0.241180419921875;1.1418609619140625;0.0450286865234375;1
2020-07-14 15:20:49;1594765282.378619;1;-0.1903228759765625;1.022735595703125;0.0765838623046875;1
2020-07-14 15:20:49;1594765282.416747;1;-0.0292205810546875;0.82073974609375;0.04345703125;1
2020-07-14 15:20:49;1594765282.458249;1;-0.0373077392578125;0.810150146484375;0.1521148681640625;1
2020-07-14 15:20:49;1594765282.496731;1;0.0973052978515625;0.7938995361328125;0.221282958984375;1
2020-07-14 15:20:49;1594765282.538231;1;-0.1753387451171875;0.9829254150390625;0.1532135009765625;1
2020-07-14 15:20:49;1594765282.577774;1;-0.4387969970703125;1.197784423828125;0.2863616943359375;1
2020-07-14 15:20:49;1594765282.6190429;1;-0.547454833984375;1.281402587890625;0.398162841796875;1
2020-07-14 15:20:49;1594765282.658214;1;-0.623199462890625;1.1188812255859375;0.241943359375;1
2020-07-14 15:20:49;1594765282.698258;1;-0.74725341796875;0.9990997314453125;0.230224609375;1
2020-07-14 15:20:49;1594765282.737601;1;-0.7777862548828125;1.014190673828125;0.2248992919921875;1
2020-07-14 15:20:49;1594765282.778312;1;-0.7149200439453125;1.1371612548828125;0.19757080078125;1
2020-07-14 15:20:49;1594765282.817194;1;-0.7467193603515625;1.09283447265625;0.138336181640625;1
2020-07-14 15:20:49;1594765282.8595119;1;-0.9030609130859375;1.06146240234375;0.1742706298828125;1
2020-07-14 15:20:49;1594765282.896976;1;-0.9599456787109375;1.008544921875;0.262054443359375;1
2020-07-14 15:20:49;1594765282.9393768;1;-0.937652587890625;0.8486480712890625;0.317962646484375;1
2020-07-14 15:20:49;1594765282.978673;1;-1.060333251953125;0.90594482421875;0.39447021484375;1
2020-07-14 15:20:49;1594765283.018403;1;-0.9543609619140625;1.0853729248046875;0.3556671142578125;1
2020-07-14 15:20:49;1594765283.0571299;1;-0.7987060546875;1.032257080078125;0.1907196044921875;1
2020-07-14 15:20:49;1594765283.097869;1;-0.752655029296875;1.126190185546875;0.0851898193359375;1
2020-07-14 15:20:49;1594765283.138857;1;-0.7003173828125;1.289215087890625;0.043975830078125;1
2020-07-14 15:20:49;1594765283.178657;1;-0.5706634521484375;1.2301483154296875;-0.039642333984375;1
2020-07-14 15:20:49;1594765283.2168388;1;-0.5818023681640625;1.07763671875;-0.0254669189453125;1
2020-07-14 15:20:49;1594765283.2593;1;-0.62652587890625;1.083251953125;0.02435302734375;1
2020-07-14 15:20:49;1594765283.296224;1;-0.552398681640625;1.1440277099609375;0.0692596435546875;1
2020-07-14 15:20:49;1594765283.339419;1;-0.4052886962890625;1.11309814453125;0.0424652099609375;1
2020-07-14 15:20:49;1594765283.377671;1;-0.3317108154296875;1.0314178466796875;0.0157470703125;1
2020-07-14 15:20:49;1594765283.417694;1;-0.2796173095703125;0.97430419921875;-0.0006256103515625;1
2020-07-14 15:20:49;1594765283.45826;1;-0.2383270263671875;0.937164306640625;-0.0352630615234375;1
2020-07-14 15:20:49;1594765283.498691;1;-0.227569580078125;0.93487548828125;-0.025848388671875;1
2020-07-14 15:20:49;1594765283.5388808;1;-0.156707763671875;0.8784027099609375;-0.00665283203125;1
2020-07-14 15:20:49;1594765283.5781488;1;-0.2082061767578125;0.7330780029296875;-0.007781982421875;1
2020-07-14 15:20:49;1594765283.618281;1;-0.35205078125;0.730926513671875;0.2494354248046875;1
2020-07-14 15:20:49;1594765283.6512609;1;-0.395782470703125;0.9728240966796875;0.4839935302734375;1
2020-07-14 15:20:49;1594765283.6978478;1;-0.4248046875;1.159210205078125;0.474884033203125;1
2020-07-14 15:20:49;1594765283.740051;1;-0.55206298828125;1.0546112060546875;0.553375244140625;1
2020-07-14 15:20:49;1594765283.777868;1;-0.6855316162109375;0.9791412353515625;0.5415191650390625;1
2020-07-14 15:20:49;1594765283.819851;1;-0.68511962890625;0.9951629638671875;0.544891357421875;1
2020-07-14 15:20:49;1594765283.859087;1;-0.6305999755859375;0.9395751953125;0.519287109375;1
2020-07-14 15:20:49;1594765283.8982801;1;-0.621795654296875;0.8829498291015625;0.48834228515625;1
2020-07-14 15:20:49;1594765283.9396381;1;-0.6428070068359375;0.8691253662109375;0.4850616455078125;1
2020-07-14 15:20:49;1594765283.979506;1;-0.63702392578125;0.89410400390625;0.5098724365234375;1
2020-07-14 15:20:49;1594765284.019114;1;-0.626373291015625;0.8833770751953125;0.4093780517578125;1
2020-07-14 15:20:49;1594765284.059902;1;-0.618621826171875;0.8790435791015625;0.2662200927734375;1
2020-07-14 15:20:49;1594765284.098188;1;-0.63946533203125;0.963409423828125;0.1652374267578125;1
2020-07-14 15:20:49;1594765284.13196;1;-0.56817626953125;1.0030670166015625;0.0854949951171875;1
2020-07-14 15:20:49;1594765284.1787481;1;-0.5228729248046875;1.0136260986328125;-0.064361572265625;1
2020-07-14 15:20:49;1594765284.2197418;1;-0.47662353515625;0.9775543212890625;-0.2965545654296875;1
2020-07-14 15:20:49;1594765284.2521;1;-0.426361083984375;0.90606689453125;-0.3642730712890625;1
2020-07-14 15:20:49;1594765284.300118;1;-0.5162200927734375;0.9365081787109375;-0.2910308837890625;1
2020-07-14 15:20:49;1594765284.3403769;1;-0.667144775390625;0.9615631103515625;-0.3368377685546875;1
2020-07-14 15:20:49;1594765284.37975;1;-0.779937744140625;0.94171142578125;-0.439666748046875;1
2020-07-14 15:20:49;1594765284.4184442;1;-0.84259033203125;0.9481658935546875;-0.3861541748046875;1
2020-07-14 15:20:49;1594765284.4613628;1;-0.763458251953125;0.891845703125;-0.3219757080078125;1
2020-07-14 15:20:49;1594765284.499476;1;-0.746978759765625;0.8892974853515625;-0.2794036865234375;1
2020-07-14 15:20:49;1594765284.540851;1;-0.77783203125;0.989776611328125;-0.241546630859375;1
2020-07-14 15:20:49;1594765284.579356;1;-0.78851318359375;1.12017822265625;-0.209075927734375;1
2020-07-14 15:20:49;1594765284.620492;1;-0.7518157958984375;1.2437744140625;-0.1884613037109375;1
2020-07-14 15:20:49;1594765284.659792;1;-0.5954132080078125;1.27728271484375;-0.25518798828125;1
2020-07-14 15:20:49;1594765284.6980119;1;-0.6009063720703125;1.2880401611328125;-0.28533935546875;1
2020-07-14 15:20:49;1594765284.7396379;1;-0.5373687744140625;1.3008270263671875;-0.2904052734375;1
2020-07-14 15:20:49;1594765284.780373;1;-0.2901458740234375;1.1067352294921875;-0.2953338623046875;1
2020-07-14 15:20:49;1594765284.820208;1;-0.1330108642578125;1.0020599365234375;-0.226165771484375;1
2020-07-14 15:20:49;1594765284.8597999;1;0.0446319580078125;0.9375457763671875;-0.00225830078125;1
2020-07-14 15:20:49;1594765284.900982;1;-0.0576324462890625;1.0531158447265625;-0.0627288818359375;1
2020-07-14 15:20:49;1594765284.9411058;1;-0.24005126953125;0.9988861083984375;-0.1417083740234375;1
2020-07-14 15:20:49;1594765284.977879;1;-0.4067535400390625;0.8343048095703125;0.0842132568359375;1
2020-07-14 15:20:49;1594765285.020627;1;-0.362640380859375;0.837677001953125;0.4915771484375;1
2020-07-14 15:20:49;1594765285.06162;1;-0.4671173095703125;0.87799072265625;0.4897918701171875;1
2020-07-14 15:20:49;1594765285.099029;1;-0.5880889892578125;0.9261016845703125;0.2831573486328125;1
2020-07-14 15:20:49;1594765285.1389132;1;-0.6870269775390625;1.0059051513671875;0.148193359375;1
2020-07-14 15:20:49;1594765285.1807442;1;-0.8126373291015625;1.0673675537109375;0.0685882568359375;1
2020-07-14 15:20:49;1594765285.219808;1;-0.89208984375;1.05474853515625;-0.0117034912109375;1
2020-07-14 15:20:49;1594765285.259286;1;-0.96893310546875;1.09423828125;-0.0500640869140625;1
2020-07-14 15:20:49;1594765285.29875;1;-0.9155120849609375;0.957550048828125;-0.095184326171875;1
2020-07-14 15:20:49;1594765285.3406;1;-0.95086669921875;0.9631195068359375;-0.2368621826171875;1
2020-07-14 15:20:49;1594765285.379822;1;-0.9524688720703125;1.114349365234375;-0.4316253662109375;1
2020-07-14 15:20:49;1594765285.419317;1;-0.676971435546875;0.9434356689453125;-0.3606109619140625;1
2020-07-14 15:20:49;1594765285.460541;1;-0.6511077880859375;1.0018463134765625;-0.2377471923828125;1
2020-07-14 15:20:49;1594765285.500874;1;-0.618804931640625;1.0561981201171875;-0.199310302734375;1
2020-07-14 15:20:49;1594765285.5403671;1;-0.5359954833984375;0.91510009765625;-0.2628631591796875;1
2020-07-14 15:20:49;1594765285.5810862;1;-0.540740966796875;0.8163604736328125;-0.2679595947265625;1
2020-07-14 15:20:49;1594765285.620346;1;-0.57373046875;0.8939666748046875;-0.307769775390625;1
2020-07-14 15:20:49;1594765285.661542;1;-0.5704498291015625;1.03021240234375;-0.2134857177734375;1
2020-07-14 15:20:49;1594765285.6999831;1;-0.5593414306640625;1.10491943359375;-0.18792724609375;1
2020-07-14 15:20:49;1594765285.741788;1;-0.6267547607421875;1.2401885986328125;-0.28961181640625;1
2020-07-14 15:20:49;1594765285.7798328;1;-0.6398468017578125;1.42547607421875;-0.3689727783203125;1
2020-07-14 15:20:49;1594765285.820894;1;-0.5539398193359375;1.4771575927734375;-0.440338134765625;1
2020-07-14 15:20:49;1594765285.860923;1;-0.3784637451171875;1.2544403076171875;-0.456390380859375;1
2020-07-14 15:20:49;1594765285.893227;1;-0.3072052001953125;1.0175323486328125;-0.318817138671875;1
2020-07-14 15:20:49;1594765285.940144;1;-0.1949005126953125;0.90216064453125;-0.099029541015625;1
2020-07-14 15:20:49;1594765285.9807138;1;0.0362396240234375;0.6996307373046875;0.2460174560546875;1
2020-07-14 15:20:49;1594765286.02;1;0.2029266357421875;0.697357177734375;0.3641815185546875;1
2020-07-14 15:20:49;1594765286.053328;1;-0.208984375;0.843170166015625;0.283599853515625;1
2020-07-14 15:20:49;1594765286.100152;1;-0.734771728515625;1.0680389404296875;0.2306060791015625;1
2020-07-14 15:20:49;1594765286.1419802;1;-0.9285430908203125;0.9952239990234375;0.2833709716796875;1
2020-07-14 15:20:49;1594765286.181007;1;-1.265411376953125;0.756561279296875;0.425323486328125;1
2020-07-14 15:20:49;1594765286.220454;1;-1.5224456787109375;0.5089263916015625;0.4076690673828125;1
2020-07-14 15:20:49;1594765286.260956;1;-1.603607177734375;0.4825897216796875;-0.014068603515625;1
2020-07-14 15:20:49;1594765286.301425;1;-1.4412689208984375;0.470947265625;-0.25;1
2020-07-14 15:20:49;1594765286.342354;1;-1.529754638671875;0.534027099609375;-0.48486328125;1
2020-07-14 15:20:49;1594765286.382153;1;-1.4927520751953125;0.7499237060546875;-0.48309326171875;1
2020-07-14 15:20:49;1594765286.419887;1;-1.405517578125;0.8468780517578125;-0.5258331298828125;1
2020-07-14 15:20:49;1594765286.461482;1;-1.4485015869140625;0.79241943359375;-0.767486572265625;1
2020-07-14 15:20:49;1594765286.5007858;1;-1.0567169189453125;0.8628387451171875;-1.1619415283203125;1
2020-07-14 15:20:49;1594765286.542728;1;-0.982421875;1.1668548583984375;-1.4942626953125;1
2020-07-14 15:20:49;1594765286.580517;1;-0.7824859619140625;1.351287841796875;-1.8103485107421875;1
2020-07-14 15:20:49;1594765286.6198092;1;-0.246185302734375;1.2990875244140625;-2.1404571533203125;1
2020-07-14 15:20:49;1594765286.663593;1;-0.102874755859375;1.514678955078125;-1.6918792724609375;1
2020-07-14 15:20:49;1594765286.700887;1;0.1769866943359375;1.1639862060546875;-1.476837158203125;1
2020-07-14 15:20:49;1594765286.741891;1;0.10858154296875;1.0040283203125;-1.2005157470703125;1
2020-07-14 15:20:49;1594765286.781776;1;-0.1820831298828125;0.8628997802734375;-0.5198822021484375;1
2020-07-14 15:20:49;1594765286.8205729;1;-0.3846588134765625;0.5981597900390625;-0.0592803955078125;1
2020-07-14 15:20:49;1594765286.8624392;1;-0.1257781982421875;0.3270721435546875;-0.258941650390625;1
2020-07-14 15:20:49;1594765286.901;1;0.0014190673828125;0.2532501220703125;-0.52752685546875;1
2020-07-14 15:20:49;1594765286.942867;1;-0.1004791259765625;-0.06243896484375;-0.159820556640625;1
2020-07-14 15:20:49;1594765286.9800758;1;-0.2421722412109375;-0.2102508544921875;-0.3056793212890625;1
2020-07-14 15:20:49;1594765287.021717;1;-0.422332763671875;-0.3142242431640625;-0.3437347412109375;1
2020-07-14 15:20:49;1594765287.061077;1;-0.148223876953125;-0.3975982666015625;0.1064453125;1
2020-07-14 15:20:49;1594765287.101769;1;0.164581298828125;-0.49798583984375;-0.01702880859375;1
2020-07-14 15:20:49;1594765287.1403198;1;0.0571136474609375;-0.694091796875;-0.0526885986328125;1
2020-07-14 15:20:49;1594765287.1830568;1;0.0534210205078125;-0.7018890380859375;-0.209747314453125;1
2020-07-14 15:20:49;1594765287.2203941;1;0.1212921142578125;-0.64727783203125;0.0047454833984375;1
2020-07-14 15:20:49;1594765287.262368;1;0.1514892578125;-0.483551025390625;0.1096343994140625;1
2020-07-14 15:20:49;1594765287.300352;1;0.0821990966796875;-0.33917236328125;0.16741943359375;1
2020-07-14 15:20:49;1594765287.341073;1;0.016815185546875;0.029541015625;0.2993621826171875;1
2020-07-14 15:20:49;1594765287.379487;1;0.014404296875;0.536529541015625;0.589874267578125;1
2020-07-14 15:20:49;1594765287.4218159;1;-0.005645751953125;0.9988861083984375;0.679962158203125;1
2020-07-14 15:20:49;1594765287.461488;1;-0.2076568603515625;1.4774017333984375;0.91656494140625;1
2020-07-14 15:20:49;1594765287.502598;1;-0.4883270263671875;1.9028167724609375;1.0359039306640625;1
2020-07-14 15:20:49;1594765287.542729;1;-0.0886688232421875;0.6173553466796875;0.576873779296875;1
2020-07-14 15:20:49;1594765287.582258;1;0.0948333740234375;0.2810516357421875;-0.13134765625;1
2020-07-14 15:20:49;1594765287.62185;1;0.1077728271484375;0.268646240234375;-0.1627960205078125;1
2020-07-14 15:20:49;1594765287.662164;1;8.245620727539062;6.95562744140625;-8.288101196289062;1
2020-07-14 15:20:49;1594765287.702323;1;-0.70147705078125;-0.6182403564453125;-1.4824371337890625;1
2020-07-14 15:20:49;1594765287.74084;1;0.034912109375;0.004302978515625;0.0105743408203125;1
2020-07-14 15:20:49;1594765287.78139;1;0.0401611328125;0.00537109375;0.0133209228515625;1
2020-07-14 15:20:49;1594765287.822242;1;0.04095458984375;0.0034027099609375;0.007293701171875;1
2020-07-14 15:20:49;1594765287.8591142;1;0.0401611328125;0.0015411376953125;0.0062408447265625;1
2020-07-14 15:20:49;1594765287.903346;1;-0.528350830078125;-0.3187408447265625;0.98345947265625;1
2020-07-14 15:20:49;1594765287.94316;1;0.112457275390625;0.0625457763671875;-4.100799560546875;1
2020-07-14 15:20:49;1594765287.982722;1;0.7102508544921875;-0.0192718505859375;-0.764801025390625;1
2020-07-14 15:20:49;1594765288.020828;1;-0.2995452880859375;-0.1176605224609375;-0.597015380859375;1
2020-07-14 15:20:49;1594765288.0624352;1;0.1321258544921875;-0.0636138916015625;-1.0027618408203125;1
2020-07-14 15:20:49;1594765288.099479;1;-0.087493896484375;-0.1678009033203125;-1.0142822265625;1
2020-07-14 15:20:49;1594765288.142195;1;-0.015533447265625;-0.0886688232421875;-1.0225372314453125;1
2020-07-14 15:20:49;1594765288.1796951;1;-0.0188751220703125;-0.1417236328125;-0.98614501953125;1
2020-07-14 15:20:49;1594765288.2225509;1;-0.03033447265625;-0.1007080078125;-0.989654541015625;1
2020-07-14 15:20:49;1594765288.260396;2;-0.0104217529296875;-0.1133575439453125;-0.986480712890625;1
2020-07-14 15:20:49;1594765288.3008618;2;-0.0380706787109375;-0.125732421875;-0.982818603515625;1
2020-07-14 15:20:49;1594765288.3395019;2;-0.01806640625;-0.1080474853515625;-0.9989013671875;1
2020-07-14 15:20:49;1594765288.3822942;2;-0.0289306640625;-0.127685546875;-0.9826507568359375;1
2020-07-14 15:20:49;1594765288.421362;2;-0.02728271484375;-0.110626220703125;-0.98699951171875;1
2020-07-14 15:20:49;1594765288.463049;2;-0.025421142578125;-0.109405517578125;-0.985382080078125;1
2020-07-14 15:20:49;1594765288.497052;2;-0.026824951171875;-0.1282806396484375;-0.98333740234375;1
2020-07-14 15:20:49;1594765288.541636;2;-0.025604248046875;-0.1155853271484375;-0.9964447021484375;1
2020-07-14 15:20:49;1594765288.582623;2;-0.0148162841796875;-0.1370697021484375;-0.9910125732421875;1
2020-07-14 15:20:49;1594765288.620898;2;-0.020965576171875;-0.1166839599609375;-0.9867706298828125;1
2020-07-14 15:20:49;1594765288.662794;2;-0.0153656005859375;-0.140228271484375;-0.9905548095703125;1
2020-07-14 15:20:49;1594765288.702229;2;-0.025634765625;-0.1115875244140625;-0.9864501953125;1
2020-07-14 15:20:49;1594765288.741708;2;-0.0121307373046875;-0.1276397705078125;-0.9887237548828125;1
2020-07-14 15:20:49;1594765288.7769299;2;-0.0233306884765625;-0.1162109375;-0.9915924072265625;1
2020-07-14 15:20:49;1594765288.8208761;2;-0.0173797607421875;-0.1260986328125;-0.9896087646484375;1
2020-07-14 15:20:49;1594765288.859923;2;-0.0098114013671875;-0.1259613037109375;-0.988922119140625;1
2020-07-14 15:20:49;1594765288.90042;2;-0.0202789306640625;-0.124267578125;-0.98797607421875;1
2020-07-14 15:20:49;1594765288.9426541;2;0.00262451171875;-0.1290283203125;-0.98687744140625;1
2020-07-14 15:20:49;1594765288.983478;2;-0.031768798828125;-0.1497650146484375;-1.015899658203125;1
2020-07-14 15:20:49;1594765289.022959;2;-0.013519287109375;-0.13433837890625;-0.996246337890625;1
