2020-07-15 15:11:52;1594851144.167265;0;-1.513671875;0.2991485595703125;-0.041656494140625;1
2020-07-15 15:11:52;1594851144.207234;0;-0.913360595703125;0.2705841064453125;0.0519561767578125;1
2020-07-15 15:11:52;1594851144.247091;0;-0.4832916259765625;0.369293212890625;0.050323486328125;1
2020-07-15 15:11:52;1594851144.287651;0;-0.3324127197265625;0.61083984375;0.0885009765625;1
2020-07-15 15:11:52;1594851144.3276339;0;-0.0028533935546875;0.439483642578125;0.034332275390625;1
2020-07-15 15:11:52;1594851144.367055;0;0.2181243896484375;0.2766876220703125;-0.054779052734375;1
2020-07-15 15:11:52;1594851144.406841;0;0.22625732421875;0.152069091796875;-0.149566650390625;1
2020-07-15 15:11:52;1594851144.447206;0;0.0663909912109375;0.2005615234375;-0.1002960205078125;1
2020-07-15 15:11:52;1594851144.48728;0;-0.5635528564453125;0.52587890625;-0.0760040283203125;1
2020-07-15 15:11:52;1594851144.5294828;0;-1.7449951171875;0.579376220703125;0.02117919921875;1
2020-07-15 15:11:52;1594851144.568128;0;-2.147186279296875;0.19427490234375;0.3692474365234375;1
2020-07-15 15:11:52;1594851144.606971;0;-2.06829833984375;0.239959716796875;0.3585205078125;1
2020-07-15 15:11:52;1594851144.647502;0;-2.1976318359375;0.194427490234375;0.3835601806640625;1
2020-07-15 15:11:52;1594851144.686554;0;-1.9476165771484375;-0.083038330078125;0.3306121826171875;1
2020-07-15 15:11:52;1594851144.727374;0;-1.8366241455078125;-0.191131591796875;0.4022979736328125;1
2020-07-15 15:11:52;1594851144.767062;0;-1.370452880859375;-0.369476318359375;0.117340087890625;1
2020-07-15 15:11:52;1594851144.807168;0;-1.120269775390625;-0.4959869384765625;-0.0376739501953125;1
2020-07-15 15:11:52;1594851144.847484;0;-1.1141815185546875;-0.586883544921875;0.010223388671875;1
2020-07-15 15:11:52;1594851144.886858;0;-1.1237945556640625;-0.634002685546875;0.0155029296875;1
2020-07-15 15:11:52;1594851144.9268699;0;-1.252716064453125;-0.553802490234375;0.1760101318359375;1
2020-07-15 15:11:52;1594851144.966686;0;-1.37091064453125;-0.6265869140625;0.2579345703125;1
2020-07-15 15:11:52;1594851145.007036;0;-1.7052764892578125;-0.637908935546875;0.3729705810546875;1
2020-07-15 15:11:52;1594851145.0463781;0;-2.0178375244140625;-0.7007598876953125;0.227142333984375;1
2020-07-15 15:11:52;1594851145.085612;0;-2.7247314453125;-0.6574554443359375;0.220916748046875;1
2020-07-15 15:11:52;1594851145.129291;0;-2.581146240234375;-0.1179046630859375;0.016265869140625;1
2020-07-15 15:11:52;1594851145.165499;0;-2.2816925048828125;0.127349853515625;-0.2277374267578125;1
2020-07-15 15:11:52;1594851145.205216;0;-1.7112579345703125;0.2816619873046875;-0.096649169921875;1
2020-07-15 15:11:52;1594851145.2452168;0;-0.897705078125;0.2986602783203125;0.0357513427734375;1
2020-07-15 15:11:52;1594851145.285802;0;-0.3247528076171875;0.315948486328125;0.032470703125;1
2020-07-15 15:11:52;1594851145.325633;0;-0.080902099609375;0.361419677734375;-0.02178955078125;1
2020-07-15 15:11:52;1594851145.365625;0;-0.00115966796875;0.3101654052734375;-0.044036865234375;1
2020-07-15 15:11:52;1594851145.4046988;0;-0.0086212158203125;0.3583984375;-0.0762939453125;1
2020-07-15 15:11:52;1594851145.446612;0;-0.0120849609375;0.4356231689453125;-0.0075836181640625;1
2020-07-15 15:11:52;1594851145.484717;0;-0.02069091796875;0.407684326171875;0.002899169921875;1
2020-07-15 15:11:52;1594851145.524431;0;-0.2674102783203125;0.560333251953125;0.027557373046875;1
2020-07-15 15:11:52;1594851145.564321;0;-0.830474853515625;0.6343231201171875;0.1427001953125;1
2020-07-15 15:11:52;1594851145.6042109;0;-2.218109130859375;0.2700042724609375;0.43109130859375;1
2020-07-15 15:11:52;1594851145.6481462;0;-3.23089599609375;0.05126953125;0.83404541015625;1
2020-07-15 15:11:52;1594851145.684239;0;-2.4256439208984375;-0.275848388671875;-0.23516845703125;1
2020-07-15 15:11:52;1594851145.724498;0;-2.011993408203125;-0.190826416015625;-0.2260894775390625;1
2020-07-15 15:11:52;1594851145.76378;0;-1.5542449951171875;-0.282012939453125;0.0528106689453125;1
2020-07-15 15:11:52;1594851145.803848;0;-1.4143524169921875;-0.4447784423828125;0.164794921875;1
2020-07-15 15:11:52;1594851145.843927;0;-1.271636962890625;-0.5440826416015625;0.0866851806640625;1
2020-07-15 15:11:52;1594851145.883576;0;-1.0897064208984375;-0.5443572998046875;-0.125213623046875;1
2020-07-15 15:11:52;1594851145.924603;0;-0.968109130859375;-0.486358642578125;-0.3136749267578125;1
2020-07-15 15:11:52;1594851145.963616;0;-1.07470703125;-0.433349609375;-0.359161376953125;1
2020-07-15 15:11:52;1594851146.004597;0;-1.2987060546875;-0.38531494140625;-0.2991790771484375;1
2020-07-15 15:11:52;1594851146.043587;0;-1.6504364013671875;-0.345550537109375;-0.227996826171875;1
2020-07-15 15:11:52;1594851146.083311;0;-2.2548828125;-0.12939453125;-0.1823883056640625;1
2020-07-15 15:11:52;1594851146.126336;0;-2.4715576171875;-0.0415496826171875;-0.148284912109375;1
2020-07-15 15:11:52;1594851146.163178;0;-1.888092041015625;0.1875152587890625;-0.09161376953125;1
2020-07-15 15:11:52;1594851146.2030292;0;-1.6155853271484375;0.2065277099609375;-0.1746673583984375;1
2020-07-15 15:11:52;1594851146.242981;0;-1.3154296875;0.2393035888671875;-0.161376953125;1
2020-07-15 15:11:52;1594851146.2830749;0;-0.974761962890625;0.2425994873046875;-0.09222412109375;1
2020-07-15 15:11:52;1594851146.322788;0;-0.7922821044921875;0.160186767578125;-0.02899169921875;1
2020-07-15 15:11:52;1594851146.364932;0;-0.575408935546875;0.1684417724609375;-0.0623931884765625;1
2020-07-15 15:11:52;1594851146.402955;0;-0.4209136962890625;0.1281585693359375;0.0438690185546875;1
2020-07-15 15:11:52;1594851146.442385;0;-0.3868865966796875;0.07525634765625;0.08544921875;1
2020-07-15 15:11:52;1594851146.482331;0;-0.4258270263671875;0.049102783203125;0.0931396484375;1
2020-07-15 15:11:52;1594851146.5225859;0;-0.3821868896484375;-0.0186920166015625;-0.012847900390625;1
2020-07-15 15:11:52;1594851146.5629392;0;-0.473724365234375;-0.1517181396484375;-0.120941162109375;1
2020-07-15 15:11:52;1594851146.6026201;0;-0.6281585693359375;-0.2248687744140625;-0.170379638671875;1
2020-07-15 15:11:52;1594851146.641944;0;-0.7563323974609375;-0.260223388671875;-0.2548370361328125;1
2020-07-15 15:11:52;1594851146.681979;0;-0.9739532470703125;-0.2109832763671875;-0.36651611328125;1
2020-07-15 15:11:52;1594851146.7218251;0;-1.22265625;-0.0073699951171875;-0.6824188232421875;1
2020-07-15 15:11:52;1594851146.761692;0;-1.2445526123046875;0.1866607666015625;-0.7540435791015625;1
2020-07-15 15:11:52;1594851146.8016891;0;-1.066375732421875;0.0481414794921875;-0.6701202392578125;1
2020-07-15 15:11:52;1594851146.841702;0;-0.8949432373046875;-0.0428314208984375;-0.6713104248046875;1
2020-07-15 15:11:52;1594851146.881525;0;-0.8033447265625;-0.06951904296875;-0.5980224609375;1
2020-07-15 15:11:52;1594851146.9214349;0;-0.9635162353515625;-0.2240753173828125;-0.6075897216796875;1
2020-07-15 15:11:52;1594851146.9617429;0;-1.1340789794921875;-0.5060882568359375;-0.403106689453125;1
2020-07-15 15:11:52;1594851147.00162;0;-1.1373443603515625;-0.8414764404296875;-0.3824005126953125;1
2020-07-15 15:11:52;1594851147.0411649;0;-1.1705474853515625;-1.0329132080078125;-0.21923828125;1
2020-07-15 15:11:52;1594851147.081083;0;-1.3463897705078125;-0.9991607666015625;-0.32928466796875;1
2020-07-15 15:11:52;1594851147.121079;0;-1.49786376953125;-0.8520660400390625;-0.329681396484375;1
2020-07-15 15:11:52;1594851147.161191;0;-1.9812469482421875;-0.6258697509765625;-0.163238525390625;1
2020-07-15 15:11:52;1594851147.202108;0;-2.324188232421875;-0.24700927734375;0.055145263671875;1
2020-07-15 15:11:52;1594851147.241024;0;-2.298309326171875;0.0461578369140625;0.144378662109375;1
2020-07-15 15:11:52;1594851147.2817621;0;-2.238311767578125;0.448974609375;0.4433135986328125;1
2020-07-15 15:11:52;1594851147.320652;0;-1.65179443359375;0.682708740234375;0.5339202880859375;1
2020-07-15 15:11:52;1594851147.3606539;0;-0.8912811279296875;0.4499969482421875;0.274749755859375;1
2020-07-15 15:11:52;1594851147.400567;0;-0.4949798583984375;0.34429931640625;0.1136627197265625;1
2020-07-15 15:11:52;1594851147.441516;0;-0.3524932861328125;0.39996337890625;0.1534423828125;1
2020-07-15 15:11:52;1594851147.4803882;0;-0.19512939453125;0.3138885498046875;0.1555938720703125;1
2020-07-15 15:11:52;1594851147.521096;0;-0.15374755859375;0.296875;0.2007904052734375;1
2020-07-15 15:11:52;1594851147.5603828;0;-0.1428985595703125;0.29864501953125;0.2060394287109375;1
2020-07-15 15:11:52;1594851147.602629;0;-0.17413330078125;0.31292724609375;0.1521453857421875;1
2020-07-15 15:11:52;1594851147.639903;0;-0.4422454833984375;0.333892822265625;0.3126983642578125;1
2020-07-15 15:11:52;1594851147.680078;0;-1.134918212890625;0.553314208984375;0.5442352294921875;1
2020-07-15 15:11:52;1594851147.719773;0;-2.22601318359375;0.122406005859375;0.8022613525390625;1
2020-07-15 15:11:52;1594851147.7602901;0;-2.355316162109375;0.0229339599609375;0.9814453125;1
2020-07-15 15:11:52;1594851147.800294;0;-2.2018585205078125;0.00439453125;0.3774871826171875;1
2020-07-15 15:11:52;1594851147.839484;0;-1.8607330322265625;0.04364013671875;0.167449951171875;1
2020-07-15 15:11:52;1594851147.879667;0;-1.3612823486328125;-0.000640869140625;-0.2012481689453125;1
2020-07-15 15:11:52;1594851147.9205642;0;-1.2068328857421875;-0.13519287109375;-0.1941375732421875;1
2020-07-15 15:11:52;1594851147.959238;0;-1.0982513427734375;-0.3045806884765625;-0.2529296875;1
2020-07-15 15:11:52;1594851147.999069;0;-0.9542388916015625;-0.4756317138671875;-0.263702392578125;1
2020-07-15 15:11:52;1594851148.039058;0;-0.9168243408203125;-0.6027069091796875;-0.2351531982421875;1
2020-07-15 15:11:52;1594851148.079171;0;-0.893157958984375;-0.67376708984375;-0.1665191650390625;1
2020-07-15 15:11:52;1594851148.120239;0;-0.871307373046875;-0.680877685546875;-0.0442352294921875;1
2020-07-15 15:11:52;1594851148.158834;0;-1.2390289306640625;-0.6989898681640625;0.125030517578125;1
2020-07-15 15:11:52;1594851148.198973;0;-1.4323272705078125;-0.6307830810546875;0.244964599609375;1
2020-07-15 15:11:52;1594851148.238677;0;-1.6417694091796875;-0.509063720703125;0.02618408203125;1
2020-07-15 15:11:52;1594851148.278558;0;-1.8100738525390625;-0.300933837890625;0.014434814453125;1
2020-07-15 15:11:52;1594851148.318469;0;-1.6725616455078125;-0.1093292236328125;-0.1693572998046875;1
2020-07-15 15:11:52;1594851148.3589091;0;-1.40972900390625;0.12860107421875;-0.1441497802734375;1
2020-07-15 15:11:52;1594851148.399579;0;-1.2042999267578125;0.175201416015625;-0.223114013671875;1
2020-07-15 15:11:52;1594851148.438198;0;-0.80828857421875;0.17138671875;-0.299163818359375;1
2020-07-15 15:11:52;1594851148.48102;0;-0.3241119384765625;0.220428466796875;-0.2161712646484375;1
2020-07-15 15:11:52;1594851148.518018;0;0.088958740234375;0.0519866943359375;0.0096282958984375;1
2020-07-15 15:11:52;1594851148.5582352;0;0.0919647216796875;0.0411224365234375;0.00091552734375;1
2020-07-15 15:11:52;1594851148.5990381;0;0.093109130859375;0.031097412109375;0.0001220703125;1
2020-07-15 15:11:52;1594851148.637722;0;0.1009368896484375;0.01806640625;-0.0084228515625;1
2020-07-15 15:11:52;1594851148.681093;0;0.1099090576171875;0.001922607421875;-0.023162841796875;1
2020-07-15 15:11:52;1594851148.717736;0;0.1134185791015625;-0.016082763671875;-0.04351806640625;1
2020-07-15 15:11:52;1594851148.757588;0;0.1077423095703125;-0.0326385498046875;-0.0581512451171875;1
2020-07-15 15:11:52;1594851148.8005881;0;0.0953826904296875;-0.0451812744140625;-0.0757293701171875;1
2020-07-15 15:11:52;1594851148.837755;0;0.083251953125;-0.0508575439453125;-0.0738067626953125;1
2020-07-15 15:11:52;1594851148.877399;0;0.0721282958984375;-0.047943115234375;-0.066497802734375;1
2020-07-15 15:11:52;1594851148.919678;0;8.281936645507812;1.5524749755859375;-8.104248046875;1
2020-07-15 15:11:52;1594851148.957426;0;-4.5824432373046875;-0.9786834716796875;-1.0677490234375;1
2020-07-15 15:11:52;1594851148.997021;0;-0.9351348876953125;-0.2824554443359375;-0.350982666015625;1
2020-07-15 15:11:52;1594851149.03702;0;0.0269927978515625;0.0972137451171875;-0.0009765625;1
2020-07-15 15:11:52;1594851149.0770411;0;0.195343017578125;0.11907958984375;-0.7891693115234375;1
2020-07-15 15:11:52;1594851149.116972;0;0.5612335205078125;-0.0270843505859375;-1.0497894287109375;1
2020-07-15 15:11:52;1594851149.157623;0;0.70257568359375;-0.3535308837890625;-0.9826202392578125;1
2020-07-15 15:11:52;1594851149.19706;0;0.1982574462890625;-0.1914825439453125;-1.0261993408203125;1
2020-07-15 15:11:52;1594851149.236897;0;0.0350494384765625;-0.1698455810546875;-0.9035491943359375;1
2020-07-15 15:11:52;1594851149.276339;0;0.12115478515625;-0.11688232421875;-0.9486541748046875;1
2020-07-15 15:11:52;1594851149.317024;0;0.1752166748046875;-0.14715576171875;-0.9951629638671875;1
2020-07-15 15:11:52;1594851149.3569422;0;0.099884033203125;-0.1542816162109375;-0.975921630859375;1
2020-07-15 15:11:52;1594851149.397855;0;0.190155029296875;-0.146575927734375;-1.0221099853515625;1
2020-07-15 15:11:52;1594851149.4361448;0;0.14825439453125;-0.14642333984375;-0.986358642578125;1
2020-07-15 15:11:52;1594851149.47666;0;0.1696014404296875;-0.15069580078125;-0.990020751953125;1
2020-07-15 15:11:52;1594851149.517627;0;0.1508941650390625;-0.1540069580078125;-0.984954833984375;1
2020-07-15 15:11:52;1594851149.557349;0;0.1595001220703125;-0.154205322265625;-0.9842529296875;1
2020-07-15 15:11:52;1594851149.598103;0;0.140411376953125;-0.1592254638671875;-0.978271484375;1
2020-07-15 15:11:52;1594851149.6369061;0;0.1548614501953125;-0.15869140625;-0.974365234375;1
2020-07-15 15:11:52;1594851149.676841;0;0.151214599609375;-0.1519622802734375;-0.9886474609375;1
2020-07-15 15:11:52;1594851149.716968;0;0.1498870849609375;-0.151947021484375;-0.987548828125;1
2020-07-15 15:11:52;1594851149.757297;0;0.147857666015625;-0.1549530029296875;-0.9769744873046875;1
2020-07-15 15:11:52;1594851149.7979121;0;0.1526641845703125;-0.1580963134765625;-0.98309326171875;1
2020-07-15 15:11:52;1594851149.83783;0;0.120452880859375;-0.1300201416015625;-0.8889923095703125;1
2020-07-15 15:11:52;1594851149.8751159;0;0.1877288818359375;-0.1600494384765625;-0.998046875;1
2020-07-15 15:11:52;1594851149.9168859;0;0.2340850830078125;-0.186859130859375;-1.0133209228515625;1
2020-07-15 15:11:52;1594851149.95609;0;0.154449462890625;-0.16070556640625;-0.965179443359375;1
2020-07-15 15:11:52;1594851149.996342;0;0.2117919921875;-0.1764373779296875;-0.9581451416015625;1
2020-07-15 15:11:52;1594851150.0362449;0;0.2062530517578125;-0.1558990478515625;-0.969268798828125;1
2020-07-15 15:11:52;1594851150.076056;0;0.222503662109375;-0.1666107177734375;-0.949066162109375;1
2020-07-15 15:11:52;1594851150.1146579;0;0.2432861328125;-0.2003631591796875;-1.017547607421875;1
2020-07-15 15:11:52;1594851150.154618;0;0.223785400390625;-0.1714630126953125;-0.9897613525390625;1
